DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:40.611;TwistS_;6.791798;1;10;367;290;314;527;775;779;699;483;747;722;0;0;0;0;0;0;16;16;15;17;14;19;18;12;14;15;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.851;TwistZ_;6.784362;1;10;451;543;523;341;428;584;439;641;373;731;0;0;0;0;0;0;20;16;15;21;14;13;11;11;15;16;0;0;0;0;0;0;100;100;100;81;72;100;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.099;TwistS_;6.784362;1;10;451;571;552;395;307;781;755;775;759;761;0;0;0;0;0;0;15;17;16;14;10;15;17;21;14;14;0;0;0;0;0;0;100;100;63;9;10;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.348;TwistZ_;6.784362;1;10;551;427;499;307;263;269;806;615;420;739;0;0;0;0;0;0;15;13;13;16;13;22;16;14;12;15;0;0;0;0;0;0;100;100;100;90;9;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.595;TwistS_;6.784362;1;10;408;375;327;347;355;808;683;723;743;703;0;0;0;0;0;0;15;14;13;14;15;20;14;17;16;20;0;0;0;0;0;0;90;81;81;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.844;TwistZ_;6.794752;1;10;303;303;287;390;624;797;791;809;723;715;0;0;0;0;0;0;24;13;14;15;11;14;18;17;17;18;0;0;0;0;0;0;100;100;100;72;50;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.084;TwistS_;6.794752;1;10;451;383;479;359;631;659;791;799;791;559;0;0;0;0;0;0;18;16;14;18;12;14;15;14;13;15;0;0;0;0;0;0;100;100;100;100;72;40;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.340;TwistZ_;6.794752;1;10;411;359;510;361;285;629;759;763;551;366;0;0;0;0;0;0;16;14;13;15;19;17;20;18;12;12;0;0;0;0;0;0;100;100;72;81;36;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.836;TwistS_;6.793495;1;10;336;444;706;739;703;359;368;592;624;691;0;0;0;0;0;0;18;15;15;22;17;15;17;13;14;15;0;0;0;0;0;0;100;77;100;100;82;100;100;95;65;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.076;TwistS_;6.793495;1;10;395;288;361;495;439;351;771;655;741;707;0;0;0;0;0;0;17;13;15;13;10;15;16;14;16;14;0;0;0;0;0;0;90;63;81;63;63;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.324;TwistZ_;6.793495;1;10;417;319;347;294;791;804;759;590;575;639;0;0;0;0;0;0;15;14;13;14;15;17;18;16;15;16;0;0;0;0;0;0;90;100;100;90;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.573;TwistS_;6.793495;1;10;343;430;323;329;610;767;763;783;791;643;0;0;0;0;0;0;18;13;21;16;14;16;18;17;17;14;0;0;0;0;0;0;100;90;100;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:43.821;TwistZ_;6.796893;1;10;475;375;351;683;624;775;678;715;461;571;0;0;0;0;0;0;22;20;12;12;15;17;18;12;11;15;0;0;0;0;0;0;100;100;100;81;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.069;TwistS_;6.796893;1;10;363;693;382;483;703;784;611;503;479;611;0;0;0;0;0;0;17;14;15;13;15;15;13;14;14;15;0;0;0;0;0;0;100;81;63;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.309;TwistZ_;6.796893;1;10;527;489;367;355;487;733;795;791;763;563;0;0;0;0;0;0;16;12;14;17;14;14;23;20;15;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.565;TwistS_;6.796893;1;10;391;297;299;318;263;812;806;590;0;384;0;0;0;0;0;0;16;15;13;13;12;13;17;13;0;14;0;0;0;0;0;0;90;81;100;72;72;36;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:44.807;TwistZ_;6.793184;1;10;449;343;403;487;547;692;610;802;799;721;0;0;0;0;0;0;18;15;15;16;13;13;13;17;16;14;0;0;0;0;0;0;81;100;100;100;100;80;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.053;TwistS_;6.793184;1;10;371;428;346;322;588;759;751;772;610;575;0;0;0;0;0;0;12;13;12;13;12;12;14;11;12;14;0;0;0;0;0;0;100;72;72;54;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:45.301;TwistZ_;6.793184;1;10;544;351;366;556;697;366;739;671;347;547;0;0;0;0;0;0;18;16;13;14;14;12;17;15;12;13;0;0;0;0;0;0;90;100;54;27;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
