DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:28.011;TwistS_;6.385812;1;10;1149;998;1701;1602;1568;1555;1527;1542;1384;1387;0;0;0;0;0;0;11;13;13;12;11;12;12;13;10;12;0;0;0;0;0;0;54;58;100;100;83;45;72;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.267;TwistZ_;6.385812;1;10;993;893;0;1701;1534;1474;1506;1462;1470;1456;0;0;0;0;0;0;13;12;0;11;14;12;13;16;15;13;0;0;0;0;0;0;45;54;0;63;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.543;TwistS_;6.385812;1;10;1252;1538;1737;1604;1510;1462;1472;1466;1442;1331;0;0;0;0;0;0;12;14;17;19;17;18;18;17;18;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.799;TwistZ_;6.385812;1;10;1076;1406;1777;1757;1516;1446;1390;1454;1401;1150;0;0;0;0;0;0;14;16;13;12;17;19;18;17;16;15;0;0;0;0;0;0;54;90;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.068;TwistS_;6.393258;1;10;952;1582;1740;1633;1530;1562;1564;1450;0;1389;0;0;0;0;0;0;13;10;12;14;11;14;10;11;0;12;0;0;0;0;0;0;54;9;41;100;100;100;45;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.332;TwistZ_;6.393258;1;10;1499;648;0;1669;1658;1596;1576;1582;1551;1608;0;0;0;0;0;0;14;11;0;10;16;16;14;16;15;12;0;0;0;0;0;0;72;33;0;9;72;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.588;TwistS_;6.393258;1;10;637;1076;1790;1749;1633;1596;0;1457;1499;1538;0;0;0;0;0;0;12;15;12;18;20;17;0;11;13;18;0;0;0;0;0;0;18;90;72;100;100;100;0;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.852;TwistZ_;6.393258;1;10;1301;0;1713;1604;1538;1567;1586;1562;1542;1476;0;0;0;0;0;0;12;0;10;12;12;11;12;13;14;13;0;0;0;0;0;0;72;0;36;72;100;75;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.116;TwistS_;6.370112;1;10;1406;725;0;0;1702;1682;1674;0;1571;1323;0;0;0;0;0;0;10;11;0;0;11;12;12;0;13;12;0;0;0;0;0;0;36;36;0;0;36;63;81;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.380;TwistZ_;6.370112;1;10;1123;1198;1738;1779;1641;1554;1538;1560;1590;1425;0;0;0;0;0;0;13;15;11;14;15;16;17;15;14;11;0;0;0;0;0;0;63;100;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.644;TwistS_;6.370112;1;10;1054;1060;1630;1582;1542;1582;1599;1598;1582;1389;0;0;0;0;0;0;11;11;12;10;12;14;12;14;11;15;0;0;0;0;0;0;18;58;81;81;75;100;90;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.908;TwistZ_;6.370112;1;10;896;0;1664;0;1494;1538;1450;1538;1494;1478;0;0;0;0;0;0;13;0;12;0;13;12;12;17;19;16;0;0;0;0;0;0;45;0;66;0;27;54;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.173;TwistS_;6.353808;1;10;1283;1337;1688;1578;1554;1506;1438;1439;1444;1406;0;0;0;0;0;0;10;12;16;19;19;15;18;19;18;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.437;TwistZ_;6.353808;1;10;1274;791;1794;1713;1669;1573;1560;1523;1550;1552;0;0;0;0;0;0;12;10;13;10;12;14;13;15;18;13;0;0;0;0;0;0;72;9;50;27;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.693;TwistS_;6.353808;1;10;1455;1538;1833;1647;1530;1522;1510;1534;1518;1367;0;0;0;0;0;0;11;14;14;13;17;16;15;19;19;15;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.957;TwistZ_;6.353808;1;10;1422;1255;1783;1744;1625;1562;1574;1574;1530;1582;0;0;0;0;0;0;12;13;16;13;16;17;22;18;18;11;0;0;0;0;0;0;72;63;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.221;TwistS_;6.368902;1;10;1384;1442;1929;0;1640;1617;1613;1550;1546;1461;0;0;0;0;0;0;11;12;13;0;18;18;19;14;14;13;0;0;0;0;0;0;54;54;83;0;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.485;TwistZ_;6.368902;1;10;0;1127;1735;1684;1708;1647;1655;1563;1586;1556;0;0;0;0;0;0;0;11;11;11;11;13;11;15;19;12;0;0;0;0;0;0;0;54;33;54;72;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.741;TwistS_;6.368902;1;10;1318;597;2006;1789;1665;1590;1551;1574;1663;1538;0;0;0;0;0;0;11;14;11;12;14;15;13;11;11;13;0;0;0;0;0;0;18;45;50;63;81;90;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
