DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:29.528;TwistZ_;6.77787;1;10;1480;1422;2025;1840;1741;1715;1770;1753;1808;1741;0;0;0;0;0;0;13;12;11;12;11;17;13;17;23;16;0;0;0;0;0;0;78;78;46;85;50;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.024;TwistS_;6.785761;1;10;1193;1931;1647;1516;1474;1235;1807;1674;1668;1507;0;0;0;0;0;0;11;14;14;14;16;15;16;19;21;19;0;0;0;0;0;0;37;79;93;93;100;82;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.264;TwistS_;6.785761;1;10;1101;1582;1895;1675;1606;1593;1523;1506;1422;1337;0;0;0;0;0;0;13;12;12;11;16;20;22;20;18;15;0;0;0;0;0;0;71;71;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.520;TwistZ_;6.785761;1;10;1347;1425;1634;1648;1613;1689;1665;1566;1589;1600;0;0;0;0;0;0;13;10;12;14;12;16;19;13;16;14;0;0;0;0;0;0;71;60;64;100;73;85;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.760;TwistS_;6.785761;1;10;1464;1845;2065;1904;1717;1619;1611;1613;1611;1527;0;0;0;0;0;0;10;12;12;12;14;16;20;13;14;18;0;0;0;0;0;0;21;57;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.001;TwistZ_;6.788574;1;10;1209;1176;1364;1545;1778;1904;969;841;983;1240;0;0;0;0;0;0;15;14;15;13;12;11;14;17;13;13;0;0;0;0;0;0;78;92;100;92;93;42;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.264;TwistS_;6.788574;1;10;1025;1118;1711;1778;1789;1454;1829;1835;1312;899;0;0;0;0;0;0;15;16;15;17;12;12;12;11;10;14;0;0;0;0;0;0;93;85;93;93;86;78;60;40;35;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.505;TwistZ_;6.788574;1;10;924;1845;1710;1703;1615;1613;1598;1565;1573;1352;0;0;0;0;0;0;14;15;11;16;15;17;21;23;19;12;0;0;0;0;0;0;64;100;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.753;TwistS_;6.788574;1;10;849;1987;1967;1829;1570;1535;1535;1473;1523;1311;0;0;0;0;0;0;10;13;11;13;18;13;17;16;14;13;0;0;0;0;0;0;28;92;85;92;71;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.000;TwistZ_;6.773788;1;10;1394;1627;1738;1778;1725;1699;1663;1640;1634;1768;0;0;0;0;0;0;14;13;14;17;14;15;15;12;12;18;0;0;0;0;0;0;71;64;85;100;78;80;92;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.241;TwistS_;6.773788;1;10;1330;1422;1791;1703;1627;1635;1582;1484;1523;1460;0;0;0;0;0;0;12;12;15;14;11;15;16;18;15;15;0;0;0;0;0;0;71;78;93;100;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.497;TwistZ_;6.773788;1;10;1276;1619;1996;1904;1789;1824;1762;1732;1720;1333;0;0;0;0;0;0;17;17;22;15;16;15;15;17;14;11;0;0;0;0;0;0;100;100;100;71;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.737;TwistS_;6.773788;1;10;1300;1757;1787;1744;1699;1726;1632;1611;1535;1590;0;0;0;0;0;0;12;14;14;12;12;21;19;14;17;17;0;0;0;0;0;0;71;73;71;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.985;TwistZ_;6.773788;1;10;970;1608;1736;1590;1636;1656;1669;1632;1542;1401;0;0;0;0;0;0;12;14;15;12;15;14;15;14;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.233;TwistS_;6.781504;1;10;996;1518;2021;1970;1712;1618;1544;1492;1498;1477;0;0;0;0;0;0;12;12;11;11;13;17;13;14;16;16;0;0;0;0;0;0;78;78;40;57;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.481;TwistZ_;6.781504;1;10;1019;1598;1748;1707;1699;1682;1602;1570;1628;1607;0;0;0;0;0;0;11;17;14;11;12;15;13;13;19;17;0;0;0;0;0;0;71;78;80;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.729;TwistS_;6.781504;1;10;1201;1728;1895;1679;1631;1603;1523;1425;1372;1360;0;0;0;0;0;0;12;18;18;13;13;13;16;19;20;17;0;0;0;0;0;0;85;71;93;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
