DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:18.727;TwistS_;6.77719;1;10;1062;1078;1769;1089;1464;1456;1540;1354;1448;1297;0;0;0;0;0;0;15;13;14;11;11;15;16;12;12;11;0;0;0;0;0;0;57;71;100;35;78;100;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.983;TwistZ_;6.77719;1;10;1195;1223;1734;1590;1523;1548;1523;1492;1459;1230;0;0;0;0;0;0;16;12;15;12;15;18;14;19;15;14;0;0;0;0;0;0;71;64;100;100;92;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.223;TwistS_;6.77719;1;10;1142;1281;1757;1739;1661;1595;1416;1420;1435;1180;0;0;0;0;0;0;14;18;18;17;17;12;13;13;14;14;0;0;0;0;0;0;71;57;100;92;100;60;85;85;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.471;TwistZ_;6.772034;1;10;1152;1221;1578;1590;1634;1509;1390;1422;1459;1419;0;0;0;0;0;0;12;12;16;12;11;13;14;16;11;11;0;0;0;0;0;0;64;92;100;100;64;92;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.719;TwistS_;6.772034;1;10;1289;1324;1822;1676;1627;1699;1429;1165;1396;1064;0;0;0;0;0;0;12;11;17;13;12;11;12;11;11;13;0;0;0;0;0;0;42;35;66;92;64;42;71;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.967;TwistZ_;6.772034;1;10;1123;1534;1757;1669;1544;1552;1494;1453;1433;1130;0;0;0;0;0;0;12;20;19;22;21;23;21;16;19;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.215;TwistS_;6.772034;1;10;1113;1500;1667;1561;1456;1367;1289;1356;1380;2138;0;0;0;0;0;0;13;11;13;15;12;15;13;11;11;13;0;0;0;0;0;0;14;86;78;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.456;TwistZ_;6.769764;1;10;678;1230;1676;1458;1528;1417;1411;1414;1540;1564;0;0;0;0;0;0;14;15;13;10;11;14;12;13;16;13;0;0;0;0;0;0;50;78;92;64;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.704;TwistS_;6.769764;1;10;1816;1573;1690;1621;1489;1476;1451;1397;1418;1312;0;0;0;0;0;0;11;15;14;12;15;15;15;17;14;12;0;0;0;0;0;0;35;50;100;85;85;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.952;TwistZ_;6.769764;1;10;1337;1417;1669;1690;1573;1602;1640;1585;1477;1401;0;0;0;0;0;0;13;11;13;13;13;13;16;13;17;14;0;0;0;0;0;0;85;35;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.200;TwistS_;6.769764;1;10;1004;1225;1894;1900;1723;1582;1443;1423;1574;1305;0;0;0;0;0;0;11;14;18;18;17;23;14;11;13;13;0;0;0;0;0;0;50;92;100;100;85;100;100;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.448;TwistZ_;6.767598;1;10;1042;1458;1753;1624;1485;1464;1473;1484;1498;1376;0;0;0;0;0;0;13;12;11;12;15;15;18;13;16;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.696;TwistS_;6.767598;1;10;1031;1598;1464;1590;1586;1519;1376;1375;1364;1230;0;0;0;0;0;0;14;14;10;11;11;12;14;14;14;13;0;0;0;0;0;0;71;50;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.944;TwistZ_;6.767598;1;10;1225;1238;1875;1808;1690;1657;1665;1535;1552;1535;0;0;0;0;0;0;14;15;19;18;17;20;20;17;19;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.192;TwistS_;6.767598;1;10;1337;1224;1595;1489;1427;1487;1560;1347;1300;1293;0;0;0;0;0;0;12;11;11;14;11;13;12;10;13;14;0;0;0;0;0;0;42;71;60;100;78;92;78;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.432;TwistZ_;6.766209;1;10;1289;1372;1567;1406;1289;1337;1582;1573;1640;1491;0;0;0;0;0;0;12;13;13;10;11;11;10;13;13;16;0;0;0;0;0;0;71;85;53;14;71;85;14;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.681;TwistS_;6.766209;1;10;957;1259;1804;1654;1569;1451;1414;1373;1443;1424;0;0;0;0;0;0;11;11;13;16;16;13;14;13;13;12;0;0;0;0;0;0;42;42;71;92;100;86;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.929;TwistZ_;6.766209;1;10;981;1429;1849;1682;1546;1515;1498;1396;1356;1689;0;0;0;0;0;0;13;13;14;22;23;21;15;13;12;12;0;0;0;0;0;0;85;33;100;100;100;100;100;85;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.177;TwistS_;6.766209;1;10;1195;1406;1748;1591;1500;1402;1393;1383;1360;1328;0;0;0;0;0;0;12;13;12;10;12;15;13;12;14;11;0;0;0;0;0;0;71;85;80;42;92;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
