DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:27.496;TwistS_;6.816432;1;10;487;331;623;322;0;778;780;773;637;716;0;0;0;0;0;0;13;16;14;18;0;13;16;16;13;13;0;0;0;0;0;0;100;100;100;81;0;63;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.744;TwistZ_;6.816432;1;10;523;461;457;571;591;755;263;791;791;373;0;0;0;0;0;0;18;16;17;12;15;12;10;22;14;12;0;0;0;0;0;0;100;90;90;100;100;90;18;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.992;TwistS_;6.816432;1;10;468;563;474;461;445;703;535;546;615;558;0;0;0;0;0;0;13;12;12;15;15;13;15;15;13;11;0;0;0;0;0;0;81;100;90;90;70;54;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.232;TwistZ_;6.816432;1;10;383;367;335;763;799;721;395;727;747;727;0;0;0;0;0;0;12;13;12;14;18;16;13;13;18;18;0;0;0;0;0;0;100;100;72;100;100;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.480;TwistS_;6.807039;1;10;322;653;0;0;549;791;775;623;707;703;0;0;0;0;0;0;13;13;0;0;15;18;21;16;16;17;0;0;0;0;0;0;81;72;0;0;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.733;TwistZ_;6.807039;1;10;373;559;299;323;415;395;690;693;681;671;0;0;0;0;0;0;13;12;13;15;13;12;13;19;14;16;0;0;0;0;0;0;90;100;100;100;81;90;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.973;TwistS_;6.807039;1;10;269;273;307;533;834;799;715;759;799;684;0;0;0;0;0;0;22;19;14;17;14;18;15;15;19;17;0;0;0;0;0;0;72;81;54;63;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.221;TwistZ_;6.807039;1;10;479;364;401;465;670;800;707;763;775;791;0;0;0;0;0;0;18;16;14;16;13;12;13;18;19;14;0;0;0;0;0;0;100;63;72;45;72;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.469;TwistS_;6.829492;1;10;555;413;307;351;742;775;747;723;655;582;0;0;0;0;0;0;16;15;20;17;16;15;18;17;12;12;0;0;0;0;0;0;100;90;45;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.717;TwistZ_;6.829492;1;10;447;505;384;512;699;804;791;695;263;681;0;0;0;0;0;0;17;13;13;13;18;18;21;18;11;17;0;0;0;0;0;0;100;90;36;54;100;100;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.965;TwistS_;6.829492;1;10;379;514;332;313;699;711;620;707;675;521;0;0;0;0;0;0;19;13;18;16;18;17;13;14;17;13;0;0;0;0;0;0;100;63;63;72;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.205;TwistZ_;6.829492;1;10;343;313;366;531;834;810;771;432;691;609;0;0;0;0;0;0;17;15;17;14;19;17;19;17;14;16;0;0;0;0;0;0;100;63;81;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.461;TwistS_;6.828197;1;10;549;452;516;0;370;527;753;756;756;771;0;0;0;0;0;0;17;16;13;0;16;14;11;12;15;14;0;0;0;0;0;0;90;90;72;0;63;81;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.705;TwistZ_;6.828197;1;10;423;369;296;319;307;663;465;735;695;663;0;0;0;0;0;0;18;14;28;20;13;15;12;22;15;14;0;0;0;0;0;0;100;90;72;100;20;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.954;TwistS_;6.828197;1;10;335;455;410;359;739;783;776;632;675;703;0;0;0;0;0;0;17;15;11;14;13;22;22;12;13;16;0;0;0;0;0;0;100;100;81;100;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.202;TwistZ_;6.828197;1;10;299;359;329;582;747;673;735;767;763;588;0;0;0;0;0;0;14;14;15;12;11;14;19;20;15;13;0;0;0;0;0;0;100;100;90;72;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.442;TwistS_;6.826831;1;10;359;423;307;332;647;720;787;735;551;604;0;0;0;0;0;0;17;14;15;22;15;15;17;14;16;13;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.690;TwistZ_;6.826831;1;10;439;395;451;407;735;779;559;623;599;695;0;0;0;0;0;0;16;19;13;15;14;15;16;15;15;19;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.939;TwistS_;6.826831;1;10;507;331;439;307;461;747;659;588;667;681;0;0;0;0;0;0;16;18;11;13;12;12;14;13;12;12;0;0;0;0;0;0;100;100;27;36;18;40;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
