DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:12.453;TwistS_;6.775256;1;10;1019;1501;1828;1416;1663;1650;1628;1535;1459;1347;0;0;0;0;0;0;11;12;13;12;14;13;11;12;12;10;0;0;0;0;0;0;35;57;66;78;92;85;71;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:12.701;TwistZ_;6.775256;1;10;1054;1458;1863;1782;1628;1601;1548;1438;1514;1414;0;0;0;0;0;0;11;13;13;12;18;17;13;13;13;17;0;0;0;0;0;0;50;71;71;85;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:12.949;TwistS_;6.775256;1;10;1167;1651;1766;1093;1648;1611;1590;1503;1489;1273;0;0;0;0;0;0;15;12;12;11;16;17;15;15;15;12;0;0;0;0;0;0;92;73;100;21;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.197;TwistZ_;6.775256;1;10;1025;1363;1750;1567;1516;1549;1481;1496;1519;1455;0;0;0;0;0;0;13;14;14;11;12;13;15;21;15;16;0;0;0;0;0;0;71;78;100;57;64;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.445;TwistS_;6.797029;1;10;954;1566;1803;1689;1523;1469;1473;1453;1500;1339;0;0;0;0;0;0;14;13;12;14;18;20;22;19;17;17;0;0;0;0;0;0;100;78;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.685;TwistZ_;6.797029;1;10;1300;1456;1656;1703;1602;1628;1540;1500;1502;1396;0;0;0;0;0;0;13;17;16;22;19;18;17;13;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.942;TwistS_;6.797029;1;10;966;1535;1796;1669;1573;1556;1494;1437;1487;1416;0;0;0;0;0;0;13;12;17;16;20;16;15;12;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:14.182;TwistZ_;6.797029;1;10;1176;1333;1774;1770;1657;1645;1636;1586;1586;1456;0;0;0;0;0;0;14;13;13;16;17;12;17;14;14;14;0;0;0;0;0;0;92;85;100;100;100;80;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:14.438;TwistS_;6.783796;1;10;1406;585;1732;673;1690;1665;1657;1656;1582;1577;0;0;0;0;0;0;11;14;12;10;14;17;15;16;14;16;0;0;0;0;0;0;78;21;46;14;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:14.678;TwistZ_;6.783796;1;10;1464;1396;1792;1720;1611;1598;1645;1582;1590;1503;0;0;0;0;0;0;15;14;17;16;21;19;14;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:14.926;TwistS_;6.783796;1;10;1176;1438;1811;1732;1690;1632;1552;1558;1573;1448;0;0;0;0;0;0;14;14;14;15;13;17;14;16;15;17;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:15.174;TwistZ_;6.783796;1;10;1423;1363;1807;1667;1545;1653;1552;1538;1586;1542;0;0;0;0;0;0;14;16;13;17;11;19;15;17;21;16;0;0;0;0;0;0;71;78;86;78;57;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
