DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:40.851;TwistS_;6.771324;1;10;288;395;295;259;527;395;414;432;695;540;0;0;0;0;0;0;20;13;21;17;12;12;13;13;14;15;0;0;0;0;0;0;81;100;100;100;45;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.099;TwistZ_;6.771324;1;10;276;368;247;339;730;371;696;802;439;512;0;0;0;0;0;0;15;19;19;16;12;14;11;11;14;16;0;0;0;0;0;0;90;72;100;100;72;100;63;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.348;TwistS_;6.771324;1;10;279;319;342;229;324;366;390;535;703;581;0;0;0;0;0;0;20;18;13;14;12;12;14;14;15;14;0;0;0;0;0;0;100;100;90;81;72;90;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.596;TwistZ_;6.771324;1;10;367;315;326;295;639;775;773;0;263;351;0;0;0;0;0;0;14;14;13;20;18;18;15;0;13;13;0;0;0;0;0;0;100;100;63;100;100;100;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.844;TwistS_;6.780648;1;10;276;271;692;382;380;375;799;401;219;411;0;0;0;0;0;0;14;12;12;14;15;13;16;12;13;14;0;0;0;0;0;0;90;100;72;90;30;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.084;TwistZ_;6.780648;1;10;403;415;283;227;417;249;335;791;603;228;0;0;0;0;0;0;16;15;16;14;14;13;13;18;11;17;0;0;0;0;0;0;100;100;100;100;72;54;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.332;TwistS_;6.780648;1;10;247;274;279;259;395;263;307;522;743;695;0;0;0;0;0;0;22;13;14;16;15;17;12;14;15;16;0;0;0;0;0;0;72;72;100;100;18;70;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.580;TwistZ_;6.780648;1;10;315;263;335;241;395;0;315;227;395;791;0;0;0;0;0;0;16;16;18;19;11;0;13;18;12;13;0;0;0;0;0;0;100;90;72;90;36;0;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.828;TwistS_;6.78827;1;10;615;219;273;263;307;239;295;715;703;691;0;0;0;0;0;0;12;10;16;18;15;19;15;22;17;15;0;0;0;0;0;0;36;27;81;54;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.076;TwistZ_;6.78827;1;10;382;339;317;263;494;384;263;431;703;687;0;0;0;0;0;0;16;14;17;16;15;11;11;14;15;17;0;0;0;0;0;0;90;63;81;100;72;36;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
