DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:25.501;TwistS_;6.368807;1;10;1160;1125;1697;1637;1542;1498;1423;1402;1394;1362;0;0;0;0;0;0;11;11;11;13;12;13;12;14;14;15;0;0;0;0;0;0;45;45;66;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.765;TwistZ_;6.378239;1;10;1175;527;1962;1757;1625;1574;1554;1519;1472;1293;0;0;0;0;0;0;10;12;13;12;11;13;13;14;14;12;0;0;0;0;0;0;36;27;100;36;63;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.030;TwistS_;6.378239;1;10;1289;1713;1933;1713;1629;1620;1469;1318;1538;1362;0;0;0;0;0;0;11;10;13;11;14;12;12;12;10;12;0;0;0;0;0;0;27;9;41;18;100;72;63;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.294;TwistZ_;6.378239;1;10;955;1016;1838;1769;1693;1625;1599;0;1538;1362;0;0;0;0;0;0;11;16;16;18;16;19;15;0;15;13;0;0;0;0;0;0;36;72;100;100;100;100;90;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.558;TwistS_;6.378239;1;10;1127;1159;1823;1737;1625;1526;1435;1311;1401;1230;0;0;0;0;0;0;11;16;12;16;21;17;12;10;12;13;0;0;0;0;0;0;54;66;72;100;100;91;54;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.822;TwistZ_;6.390165;1;10;1210;1724;1827;1677;1602;1546;1526;1552;1510;1474;0;0;0;0;0;0;12;11;17;14;17;18;19;13;15;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.086;TwistS_;6.390165;1;10;1337;1552;1599;1591;1538;1450;1426;1420;1384;1345;0;0;0;0;0;0;13;16;13;11;15;22;20;17;14;12;0;0;0;0;0;0;63;27;41;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.342;TwistZ_;6.390165;1;10;527;697;1649;1534;1538;1512;1502;1438;1462;1494;0;0;0;0;0;0;21;15;15;15;19;21;18;16;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.606;TwistS_;6.390165;1;10;966;1518;1602;1617;1526;1450;1446;1398;1256;1208;0;0;0;0;0;0;11;13;14;19;20;23;19;13;11;10;0;0;0;0;0;0;63;75;100;90;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.871;TwistZ_;6.39527;1;10;1142;1393;1730;1713;1638;1472;1382;1376;1330;1508;0;0;0;0;0;0;14;12;16;11;12;14;16;16;12;13;0;0;0;0;0;0;18;63;66;45;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.135;TwistS_;6.39527;1;10;1274;0;1523;1508;1598;1428;1396;1391;1433;1237;0;0;0;0;0;0;11;0;14;11;14;11;12;14;15;12;0;0;0;0;0;0;27;0;100;27;72;36;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
