DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:27.467;TwistS_;6.78566;1;10;1295;1523;1917;1752;1699;1724;1647;1582;1582;1542;0;0;0;0;0;0;15;13;18;16;11;13;12;13;11;14;0;0;0;0;0;0;64;85;100;78;71;100;64;20;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:27.716;TwistZ_;6.78566;1;10;1223;1464;1845;1715;1669;1652;1611;1632;1632;1356;0;0;0;0;0;0;13;12;17;15;16;17;16;15;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:27.964;TwistS_;6.785317;1;10;1347;1257;1908;1862;1699;1640;1598;1602;1632;1506;0;0;0;0;0;0;13;14;15;16;17;19;15;17;15;15;0;0;0;0;0;0;78;100;100;100;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.212;TwistZ_;6.785317;1;10;1239;1464;1859;1735;1728;1695;1636;1627;1452;1430;0;0;0;0;0;0;18;16;15;12;15;18;16;17;18;14;0;0;0;0;0;0;92;64;73;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.462;TwistS_;6.785317;1;10;1095;656;1843;1753;1669;1594;1611;1591;1557;1328;0;0;0;0;0;0;11;14;13;18;16;13;13;14;13;11;0;0;0;0;0;0;71;71;73;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.700;TwistZ_;6.785317;1;10;1230;1572;1761;1628;1556;1582;1590;1578;1582;1389;0;0;0;0;0;0;12;16;18;16;22;23;22;18;20;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:28.957;TwistS_;6.791594;1;10;985;1351;1988;1816;1665;1590;1565;1601;1582;1402;0;0;0;0;0;0;16;13;17;15;18;17;14;15;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.196;TwistZ_;6.791594;1;10;1225;1512;1879;1751;1669;1607;1602;1621;1590;1594;0;0;0;0;0;0;14;14;14;17;13;21;19;20;22;22;0;0;0;0;0;0;85;78;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.452;TwistS_;6.791594;1;10;1054;1464;1890;1774;1594;1565;1531;1523;1552;1452;0;0;0;0;0;0;14;15;17;20;15;17;16;13;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.692;TwistZ_;6.791594;1;10;1184;1611;1720;1634;1586;1573;1602;1574;1603;1527;0;0;0;0;0;0;19;15;13;13;15;15;18;14;14;16;0;0;0;0;0;0;100;71;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:29.941;TwistS_;6.791594;1;10;1269;1254;1894;1690;1632;1582;1519;1519;1523;1499;0;0;0;0;0;0;11;16;15;14;18;22;15;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.197;TwistZ_;6.786812;1;10;1042;1363;1753;1690;1590;1500;1640;1586;1621;1406;0;0;0;0;0;0;14;14;13;13;14;16;17;17;17;13;0;0;0;0;0;0;100;73;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.437;TwistS_;6.786812;1;10;1078;1721;1853;1774;1598;1570;1618;1494;1491;1356;0;0;0;0;0;0;14;13;14;16;15;15;11;16;12;17;0;0;0;0;0;0;71;57;78;100;100;100;57;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.685;TwistZ_;6.786812;1;10;1157;1246;1829;1724;1619;1577;1640;1640;1604;1432;0;0;0;0;0;0;13;15;12;14;15;12;18;17;13;12;0;0;0;0;0;0;57;73;64;100;78;86;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.933;TwistS_;6.786812;1;10;1042;1518;1937;1590;1717;1640;1587;1593;1602;1478;0;0;0;0;0;0;17;16;16;11;16;20;16;15;17;13;0;0;0;0;0;0;71;92;100;50;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.181;TwistZ_;6.784569;1;10;1140;1757;1741;1598;1684;1619;1623;1613;1602;1475;0;0;0;0;0;0;15;14;10;12;13;16;17;18;17;13;0;0;0;0;0;0;92;28;46;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.430;TwistS_;6.784569;1;10;1203;1324;1946;1799;1683;1628;1611;1565;1577;1464;0;0;0;0;0;0;15;15;14;14;18;19;17;16;16;13;0;0;0;0;0;0;78;71;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.673;TwistZ_;6.784569;1;10;1479;1691;1751;1734;1678;1605;1418;1636;1605;1499;0;0;0;0;0;0;21;12;12;12;16;18;15;18;17;18;0;0;0;0;0;0;57;53;64;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.921;TwistS_;6.784569;1;10;1243;1592;1843;1703;1573;1460;1630;1498;1469;1359;0;0;0;0;0;0;13;16;14;14;12;14;11;17;17;11;0;0;0;0;0;0;100;78;100;92;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
