DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:39.626;TwistS_;6.342726;1;10;885;1230;1661;1485;1514;1538;1474;1464;1498;1358;0;0;0;0;0;0;11;13;12;10;17;19;13;13;16;18;0;0;0;0;0;0;63;45;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:39.882;TwistZ_;6.342726;1;10;1235;615;1669;1663;1645;1578;1582;1523;1570;1346;0;0;0;0;0;0;15;13;13;12;17;21;15;13;18;11;0;0;0;0;0;0;72;36;50;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.146;TwistS_;6.359716;1;10;0;1325;1750;1721;1621;1550;1474;1506;1423;1293;0;0;0;0;0;0;0;17;17;15;18;17;14;11;13;14;0;0;0;0;0;0;0;54;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.418;TwistZ_;6.359716;1;10;1387;1191;1823;1779;1688;1613;1554;1522;1512;1366;0;0;0;0;0;0;13;13;12;12;13;15;13;15;14;13;0;0;0;0;0;0;63;75;90;36;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.683;TwistS_;6.359716;1;10;1197;1746;1761;1721;1637;1582;1538;1468;1467;1344;0;0;0;0;0;0;14;12;13;15;15;18;23;18;16;16;0;0;0;0;0;0;72;36;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:40.938;TwistZ_;6.393386;1;10;1199;1352;1820;1687;1609;1566;1530;1542;1552;1337;0;0;0;0;0;0;11;11;11;15;15;16;16;15;14;17;0;0;0;0;0;0;63;81;100;90;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.203;TwistS_;6.393386;1;10;1010;905;1889;1697;1625;1591;1529;1453;1462;1406;0;0;0;0;0;0;13;11;12;13;17;14;14;14;17;13;0;0;0;0;0;0;72;45;41;100;90;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.467;TwistZ_;6.393386;1;10;1352;1428;1677;1657;1551;1530;1459;1422;1490;1450;0;0;0;0;0;0;15;12;16;12;15;17;15;12;14;15;0;0;0;0;0;0;81;33;100;63;90;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.732;TwistS_;6.393386;1;10;888;922;1699;1510;1518;1518;1494;1486;1390;1318;0;0;0;0;0;0;15;11;13;14;15;17;15;12;14;12;0;0;0;0;0;0;81;27;75;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:41.995;TwistZ_;6.377792;1;10;1082;527;1757;1673;1609;1546;1546;1527;1534;1342;0;0;0;0;0;0;12;15;13;14;14;20;21;20;16;13;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
