DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:22.240;TwistZ_;6.81407;1;10;996;1098;1751;1704;1623;1597;1556;1582;1636;1491;0;0;0;0;0;0;12;12;14;13;12;13;13;19;16;16;0;0;0;0;0;0;28;53;71;78;71;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:22.488;TwistS_;6.81407;1;10;1127;1669;1822;1853;1664;1600;1569;1531;1538;1469;0;0;0;0;0;0;14;14;12;14;12;13;15;13;11;13;0;0;0;0;0;0;85;71;71;57;71;86;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:22.736;TwistZ_;6.81407;1;10;1064;1689;1795;1640;1568;1589;1561;1565;1617;1598;0;0;0;0;0;0;11;12;12;12;14;15;17;16;13;12;0;0;0;0;0;0;85;40;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:22.984;TwistS_;6.807798;1;10;954;1103;1782;1621;1640;1625;1577;1573;1644;1454;0;0;0;0;0;0;15;16;13;12;16;14;17;22;20;14;0;0;0;0;0;0;100;42;85;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:23.224;TwistZ_;6.807798;1;10;1086;820;1835;1699;1595;1572;1647;1686;1728;1644;0;0;0;0;0;0;16;10;10;13;11;11;12;13;17;17;0;0;0;0;0;0;92;7;20;42;64;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:23.480;TwistS_;6.807798;1;10;1120;1406;1957;1816;1736;1611;1602;1585;1515;1486;0;0;0;0;0;0;12;13;13;10;14;20;19;16;16;13;0;0;0;0;0;0;57;85;66;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:23.724;TwistZ_;6.807798;1;10;1324;1792;1901;1757;1645;1628;1644;1523;1558;1565;0;0;0;0;0;0;12;12;14;14;15;13;17;13;15;11;0;0;0;0;0;0;71;35;60;21;78;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:23.964;TwistS_;6.796757;1;10;1396;1171;1863;1791;1695;1661;1556;1566;1594;1469;0;0;0;0;0;0;12;12;13;17;15;20;17;20;16;15;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:24.220;TwistZ_;6.796757;1;10;1230;1334;1891;1677;1686;1623;1582;1582;1595;1459;0;0;0;0;0;0;11;14;16;14;16;18;15;18;12;14;0;0;0;0;0;0;100;64;93;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:24.460;TwistS_;6.796757;1;10;1162;1517;1839;1824;1661;1630;1591;1608;1611;1510;0;0;0;0;0;0;12;11;12;13;16;13;19;16;20;19;0;0;0;0;0;0;85;71;100;100;100;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:24.716;TwistZ_;6.796757;1;10;1088;1757;1922;1816;1728;1640;1573;1623;1556;1435;0;0;0;0;0;0;14;15;14;18;19;22;20;14;15;12;0;0;0;0;0;0;100;42;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:24.957;TwistS_;6.798287;1;10;1320;1625;1792;1596;1640;1591;1541;1582;1548;1515;0;0;0;0;0;0;12;15;14;15;14;15;17;14;17;14;0;0;0;0;0;0;92;57;100;85;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:25.205;TwistZ_;6.798287;1;10;1148;585;1816;1888;1741;1745;1708;1690;1828;1507;0;0;0;0;0;0;15;14;11;12;15;17;13;15;18;14;0;0;0;0;0;0;71;14;86;92;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:25.453;TwistS_;6.798287;1;10;783;1734;1766;1767;1746;1671;1657;1586;1582;1568;0;0;0;0;0;0;12;13;13;10;14;18;18;20;17;14;0;0;0;0;0;0;78;33;100;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:25.701;TwistZ_;6.798287;1;10;1263;1451;1794;1661;1711;1619;1661;1566;1619;1565;0;0;0;0;0;0;15;14;14;13;17;15;17;17;14;18;0;0;0;0;0;0;64;92;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:25.950;TwistS_;6.785761;1;10;1234;1379;1888;1779;1704;1628;1661;1619;1615;1485;0;0;0;0;0;0;13;12;13;13;13;14;14;17;17;16;0;0;0;0;0;0;100;78;92;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:26.189;TwistZ_;6.785761;1;10;1289;1572;1787;1732;1690;1615;1598;1625;1728;1582;0;0;0;0;0;0;13;12;13;12;16;18;16;16;20;17;0;0;0;0;0;0;100;42;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
