DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:02.923;TwistZ_;6.795058;1;10;1445;1281;1924;1889;1757;1715;1688;1611;1608;1555;0;0;0;0;0;0;15;13;13;14;11;14;16;15;16;10;0;0;0;0;0;0;64;57;86;57;42;78;78;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.172;TwistS_;6.795058;1;10;1399;1318;1803;1761;1707;1644;1628;1690;1720;1473;0;0;0;0;0;0;12;11;14;12;17;21;21;16;15;18;0;0;0;0;0;0;64;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.419;TwistZ_;6.795058;1;10;1248;1657;1798;1582;1523;1619;1674;1720;1381;1464;0;0;0;0;0;0;13;13;11;10;11;13;19;17;11;13;0;0;0;0;0;0;92;50;66;7;50;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.668;TwistS_;6.808511;1;10;1140;1025;1843;1360;1718;1677;1590;1593;1546;1544;0;0;0;0;0;0;12;14;12;11;13;12;15;17;12;15;0;0;0;0;0;0;92;85;73;100;85;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.908;TwistZ_;6.808511;1;10;1097;1587;1851;1686;1623;1552;1598;1566;1614;1536;0;0;0;0;0;0;13;14;13;12;14;16;19;20;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.164;TwistS_;6.808511;1;10;1248;1640;1923;1762;1615;1540;1577;1585;1565;1582;0;0;0;0;0;0;11;14;14;15;17;18;17;16;15;14;0;0;0;0;0;0;71;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.404;TwistZ_;6.808511;1;10;1166;1496;1886;1787;1616;1582;1598;1561;1590;1576;0;0;0;0;0;0;14;15;14;15;15;13;14;13;19;15;0;0;0;0;0;0;71;78;100;71;85;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.652;TwistS_;6.785314;1;10;1025;1271;1912;1766;1704;1683;1678;1613;1677;1554;0;0;0;0;0;0;13;16;16;12;13;12;12;13;12;14;0;0;0;0;0;0;85;71;93;100;78;78;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.902;TwistZ_;6.785314;1;10;1374;1414;1870;1761;1401;1636;1623;1661;1679;1494;0;0;0;0;0;0;12;11;11;13;14;16;17;18;15;17;0;0;0;0;0;0;78;50;100;100;86;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.145;TwistS_;6.785314;1;10;1225;1371;1828;1686;1648;1669;1618;1558;1590;1506;0;0;0;0;0;0;12;13;15;14;18;15;12;13;16;19;0;0;0;0;0;0;92;71;100;100;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.393;TwistZ_;6.785314;1;10;1204;1764;1796;1690;1550;1569;1546;1523;1582;1562;0;0;0;0;0;0;13;16;14;13;14;17;15;18;21;16;0;0;0;0;0;0;64;64;80;50;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
