DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:10.285;TwistS_;6.781562;1;10;339;311;323;329;626;732;609;457;298;514;0;0;0;0;0;0;15;19;16;15;12;14;14;14;14;12;0;0;0;0;0;0;100;100;100;54;80;81;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.533;TwistZ_;6.781562;1;10;711;375;464;578;395;288;708;755;731;551;0;0;0;0;0;0;16;12;14;14;15;13;14;14;16;14;0;0;0;0;0;0;90;81;63;54;30;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:10.782;TwistS_;6.781562;1;10;503;278;0;282;849;791;710;272;295;303;0;0;0;0;0;0;15;16;0;12;16;19;13;16;13;14;0;0;0;0;0;0;100;27;0;63;54;90;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.029;TwistZ_;6.781562;1;10;591;558;615;691;779;547;690;659;763;606;0;0;0;0;0;0;17;16;17;14;22;15;15;18;18;16;0;0;0;0;0;0;100;90;100;100;100;100;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.278;TwistS_;6.766108;1;10;419;291;527;717;522;454;711;463;659;423;0;0;0;0;0;0;13;14;12;12;13;14;18;17;16;14;0;0;0;0;0;0;100;72;54;54;90;30;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.518;TwistZ_;6.766108;1;10;593;671;401;395;804;775;739;715;384;514;0;0;0;0;0;0;14;15;13;14;19;21;21;19;14;14;0;0;0;0;0;0;54;63;72;9;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:11.766;TwistS_;6.766108;1;10;448;503;347;315;263;711;281;783;791;723;0;0;0;0;0;0;13;18;14;14;13;17;17;17;22;17;0;0;0;0;0;0;90;100;100;100;63;50;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.014;TwistZ_;6.766108;1;10;435;443;527;395;307;629;445;388;579;527;0;0;0;0;0;0;16;12;14;11;12;12;11;11;14;16;0;0;0;0;0;0;100;90;100;45;45;54;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.262;TwistS_;6.775274;1;10;566;380;375;676;738;527;663;583;720;575;0;0;0;0;0;0;13;15;17;13;19;18;21;22;19;13;0;0;0;0;0;0;90;81;81;90;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.510;TwistZ_;6.775274;1;10;339;294;341;0;791;922;0;351;318;537;0;0;0;0;0;0;16;17;13;0;12;12;0;13;13;13;0;0;0;0;0;0;100;90;81;0;18;18;0;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.759;TwistS_;6.775274;1;10;336;507;375;507;799;763;477;782;687;643;0;0;0;0;0;0;19;15;15;12;13;14;12;13;13;18;0;0;0;0;0;0;81;100;100;100;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.008;TwistZ_;6.775274;1;10;318;271;263;278;637;575;639;711;641;566;0;0;0;0;0;0;18;18;15;11;11;13;15;15;12;12;0;0;0;0;0;0;72;100;72;27;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.255;TwistS_;6.776919;1;10;433;279;292;553;806;791;759;723;761;443;0;0;0;0;0;0;26;20;15;11;23;26;21;12;12;12;0;0;0;0;0;0;72;100;27;45;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.495;TwistZ_;6.776919;1;10;336;421;826;731;806;779;791;741;763;599;0;0;0;0;0;0;21;13;15;14;20;20;15;15;19;17;0;0;0;0;0;0;54;90;45;100;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.743;TwistS_;6.776919;1;10;323;483;430;395;747;395;361;487;382;351;0;0;0;0;0;0;22;12;11;12;12;10;12;12;13;11;0;0;0;0;0;0;100;72;45;45;36;40;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.991;TwistZ_;6.776919;1;10;575;451;578;810;775;671;659;731;818;760;0;0;0;0;0;0;16;15;13;23;24;16;14;12;17;18;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.239;TwistS_;6.76472;1;10;326;351;417;351;496;532;546;688;435;566;0;0;0;0;0;0;15;15;12;15;16;12;16;14;13;12;0;0;0;0;0;0;63;100;18;100;90;90;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.488;TwistZ_;6.76472;1;10;535;491;355;430;395;679;683;646;675;683;0;0;0;0;0;0;21;15;15;12;13;14;14;15;14;12;0;0;0;0;0;0;100;100;100;90;27;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.735;TwistS_;6.76472;1;10;390;341;410;351;338;421;691;763;499;451;0;0;0;0;0;0;12;13;10;14;14;13;18;20;16;16;0;0;0;0;0;0;72;81;27;63;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
