DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:50.983;TwistZ_;6.782406;1;10;1201;1316;1847;1749;1669;1552;1540;1561;1573;1418;0;0;0;0;0;0;13;14;18;19;21;18;17;13;18;13;0;0;0;0;0;0;100;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.232;TwistS_;6.782406;1;10;1402;1072;1835;1779;1728;1688;1555;1601;1528;1464;0;0;0;0;0;0;14;13;14;16;17;12;11;15;15;12;0;0;0;0;0;0;100;92;100;78;71;78;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.479;TwistZ_;6.782406;1;10;1451;1185;1781;1720;1669;1569;1535;1574;1565;1502;0;0;0;0;0;0;16;14;17;18;20;21;18;14;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.728;TwistS_;6.793801;1;10;1180;1220;1833;1689;1623;1611;1433;1477;1498;1368;0;0;0;0;0;0;15;12;14;13;14;18;14;16;13;17;0;0;0;0;0;0;100;80;100;85;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:51.976;TwistZ_;6.793801;1;10;1163;1201;1839;1741;1657;1640;1560;1589;1586;1432;0;0;0;0;0;0;15;13;17;20;16;20;14;17;20;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.224;TwistS_;6.793801;1;10;1108;1406;1825;1784;1676;1565;1589;1494;1446;1277;0;0;0;0;0;0;15;16;15;16;13;12;12;11;15;14;0;0;0;0;0;0;85;71;86;78;92;50;57;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.472;TwistZ_;6.793801;1;10;1384;1272;1766;1771;1778;1628;1602;1613;1623;1437;0;0;0;0;0;0;15;15;15;11;16;14;13;17;21;16;0;0;0;0;0;0;78;100;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.713;TwistS_;6.801829;1;10;1293;1362;2046;1894;1735;1690;1628;1552;1590;1448;0;0;0;0;0;0;13;13;14;17;14;19;16;15;19;14;0;0;0;0;0;0;92;28;86;85;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:52.968;TwistZ_;6.801829;1;10;1347;1152;1832;1757;1640;1586;1577;1593;1552;1352;0;0;0;0;0;0;14;15;18;18;19;20;18;21;16;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.209;TwistS_;6.801829;1;10;1189;1406;1910;1761;1623;1484;1464;1542;1531;1422;0;0;0;0;0;0;12;13;17;17;18;11;13;13;15;15;0;0;0;0;0;0;71;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.457;TwistZ_;6.801829;1;10;1339;1571;1789;1646;1535;1627;1573;1518;1510;1460;0;0;0;0;0;0;17;15;13;12;13;14;16;14;14;12;0;0;0;0;0;0;100;78;73;71;71;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.704;TwistS_;6.806258;1;10;1230;1422;1890;1828;1690;1640;1479;1515;1481;1393;0;0;0;0;0;0;13;15;14;15;17;15;14;15;14;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:53.953;TwistZ_;6.806258;1;10;1222;1065;1816;1733;1562;1624;1582;1476;1528;1473;0;0;0;0;0;0;17;12;17;13;12;12;14;14;15;17;0;0;0;0;0;0;100;78;100;85;64;78;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:54.202;TwistS_;6.806258;1;10;1266;1469;1980;1833;1682;1623;1598;1550;1531;1455;0;0;0;0;0;0;15;13;19;15;17;16;13;15;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:54.449;TwistZ_;6.806258;1;10;1276;1127;1829;1720;1623;1640;1598;1593;1640;1535;0;0;0;0;0;0;14;13;15;15;13;16;16;20;20;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:54.697;TwistS_;6.802609;1;10;1152;1538;1929;1787;1657;1565;1573;1464;1505;1523;0;0;0;0;0;0;13;16;17;18;19;18;14;11;17;12;0;0;0;0;0;0;64;57;100;100;100;100;92;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:54.946;TwistZ_;6.802609;1;10;1299;1038;1858;1669;1597;1569;1556;1494;1535;1556;0;0;0;0;0;0;12;14;15;14;20;16;15;17;18;21;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:55.194;TwistS_;6.802609;1;10;1113;1370;1832;1796;1577;1661;1535;1382;1498;1456;0;0;0;0;0;0;13;14;18;12;14;15;18;15;19;15;0;0;0;0;0;0;100;92;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:55.434;TwistZ_;6.802609;1;10;1262;1078;1944;1884;1741;1686;1689;1691;1682;1611;0;0;0;0;0;0;13;17;13;12;18;20;17;18;16;15;0;0;0;0;0;0;78;71;73;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
