DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:04.294;TwistS_;6.387667;1;10;1362;1904;1864;1625;1538;1558;1567;1519;1534;1437;0;0;0;0;0;0;12;11;12;12;11;13;12;12;14;14;0;0;0;0;0;0;27;27;100;100;18;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.558;TwistZ_;6.387667;1;10;1010;1296;1762;1677;0;1664;1673;1582;1669;1633;0;0;0;0;0;0;11;12;13;13;0;12;12;16;13;13;0;0;0;0;0;0;90;54;90;54;0;66;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:04.822;TwistS_;6.40544;1;10;1289;1347;1789;1728;1688;1606;1604;1586;1574;1486;0;0;0;0;0;0;11;13;15;11;10;13;13;15;16;15;0;0;0;0;0;0;54;50;100;81;58;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.086;TwistZ_;6.40544;1;10;922;1757;1705;0;1552;1621;1570;1510;1657;1662;0;0;0;0;0;0;12;13;11;0;12;12;12;11;16;15;0;0;0;0;0;0;45;54;83;0;54;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.342;TwistS_;6.40544;1;10;941;1587;1849;1730;1538;1538;1450;1414;1464;1410;0;0;0;0;0;0;16;14;14;13;18;15;10;14;10;17;0;0;0;0;0;0;63;72;100;72;100;63;27;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.607;TwistZ_;6.40544;1;10;905;1569;1724;1578;1546;1518;1518;1523;1467;1362;0;0;0;0;0;0;13;13;16;15;17;16;16;19;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:05.879;TwistS_;6.374316;1;10;1362;1836;1801;1643;1516;1483;1406;1418;1347;1342;0;0;0;0;0;0;10;11;12;11;12;11;11;12;14;17;0;0;0;0;0;0;45;41;90;45;72;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.139;TwistZ_;6.374316;1;10;1494;1745;1768;1591;1560;1542;1602;1661;1713;1630;0;0;0;0;0;0;10;13;11;13;14;13;17;19;25;16;0;0;0;0;0;0;9;63;36;81;54;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.404;TwistS_;6.374316;1;10;1004;1801;1889;1713;1681;1625;1550;1501;1484;1490;0;0;0;0;0;0;12;10;10;13;16;10;13;15;12;14;0;0;0;0;0;0;63;9;16;18;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.659;TwistZ_;6.374316;1;10;1204;1596;1765;1669;1611;1574;1571;1599;1606;1274;0;0;0;0;0;0;13;12;12;11;16;11;16;20;15;10;0;0;0;0;0;0;90;54;100;18;81;100;72;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:06.923;TwistS_;6.365287;1;10;878;1801;1845;1731;1582;1546;1502;1384;1370;1337;0;0;0;0;0;0;11;10;12;11;13;17;16;15;16;14;0;0;0;0;0;0;36;9;91;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.183;TwistZ_;6.365287;1;10;1021;1713;1787;1669;1602;1621;1609;1589;1621;1494;0;0;0;0;0;0;13;17;17;15;19;20;17;18;14;10;0;0;0;0;0;0;72;63;75;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.447;TwistS_;6.365287;1;10;1127;1669;1713;1625;1647;1602;1562;1563;1582;1524;0;0;0;0;0;0;13;11;11;10;12;19;22;13;17;15;0;0;0;0;0;0;81;36;58;36;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.712;TwistZ_;6.377122;1;10;1010;812;1925;1845;1793;1765;1741;1673;1662;1625;0;0;0;0;0;0;14;14;15;14;15;13;13;18;18;15;0;0;0;0;0;0;81;33;100;36;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:07.976;TwistS_;6.377122;1;10;1582;1787;1927;1840;1604;1586;1462;1410;1499;1432;0;0;0;0;0;0;17;14;12;13;14;20;16;13;12;13;0;0;0;0;0;0;18;54;63;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.240;TwistZ_;6.377122;1;10;1147;1016;1836;1647;1629;1665;1693;1673;1661;1706;0;0;0;0;0;0;13;13;12;13;13;18;20;24;19;15;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.504;TwistS_;6.377122;1;10;1274;1029;1766;1845;1781;1637;1590;1582;1556;1538;0;0;0;0;0;0;11;11;12;10;17;18;18;15;16;17;0;0;0;0;0;0;63;63;41;9;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.768;TwistZ_;6.409384;1;10;0;0;1687;1674;1713;1699;1722;1625;1680;1542;0;0;0;0;0;0;0;0;11;13;10;13;10;13;13;13;0;0;0;0;0;0;0;0;45;90;18;75;45;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.032;TwistS_;6.409384;1;10;918;1776;1918;1820;1596;1560;1520;1516;1538;1490;0;0;0;0;0;0;13;13;15;13;11;11;11;13;19;17;0;0;0;0;0;0;90;63;100;63;54;54;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
