DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:14.458;TwistZ_;6.799716;1;10;1323;1198;1809;1684;1629;1640;1665;1683;1678;1539;0;0;0;0;0;0;14;14;11;13;11;17;20;21;19;13;0;0;0;0;0;0;85;92;60;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.710;TwistS_;6.797776;1;10;1210;1494;2006;1875;1845;1736;1661;1574;1573;1478;0;0;0;0;0;0;12;15;13;12;19;25;22;20;19;12;0;0;0;0;0;0;42;85;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.958;TwistZ_;6.797776;1;10;1161;1505;1816;1699;1647;1590;1564;1601;1531;1440;0;0;0;0;0;0;12;15;15;10;12;14;11;19;15;14;0;0;0;0;0;0;78;71;60;14;64;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.198;TwistS_;6.797776;1;10;970;1728;1599;1782;1686;1594;1573;1500;1548;1432;0;0;0;0;0;0;13;16;13;17;17;13;14;13;15;14;0;0;0;0;0;0;100;85;66;85;100;100;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.446;TwistZ_;6.797776;1;10;1137;1809;1912;1745;1761;1669;1602;1582;1648;1609;0;0;0;0;0;0;13;16;11;17;20;23;21;17;20;18;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.695;TwistS_;6.797131;1;10;1127;1306;1850;1766;1741;1661;1623;1605;1272;1347;0;0;0;0;0;0;13;14;13;14;17;17;14;13;12;11;0;0;0;0;0;0;85;71;80;100;100;100;100;66;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.942;TwistZ_;6.797131;1;10;1225;1456;1992;1831;1720;1718;1682;1653;1628;1593;0;0;0;0;0;0;16;16;16;16;21;20;21;23;17;12;0;0;0;0;0;0;78;100;28;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.191;TwistS_;6.797131;1;10;688;1439;2015;1928;1808;1714;1689;1644;1632;1374;0;0;0;0;0;0;10;15;11;12;17;24;17;14;16;11;0;0;0;0;0;0;28;93;35;78;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.439;TwistZ_;6.797131;1;10;1289;1624;1798;1796;1715;1623;1598;1605;1544;1429;0;0;0;0;0;0;12;13;12;13;21;24;23;21;13;12;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.687;TwistS_;6.794378;1;10;1431;1865;1808;1629;1582;1628;1618;1618;1523;1448;0;0;0;0;0;0;14;11;16;13;12;11;13;16;14;14;0;0;0;0;0;0;50;42;100;78;42;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
