DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:48.907;TwistZ_;6.76839;1;10;996;1558;1847;1749;1619;1532;1598;1480;1506;1518;0;0;0;0;0;0;17;16;16;17;17;11;12;16;18;13;0;0;0;0;0;0;100;71;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.156;TwistS_;6.76839;1;10;1117;1208;1879;1703;1146;1587;1586;1554;1574;1427;0;0;0;0;0;0;16;12;14;15;11;12;22;17;21;17;0;0;0;0;0;0;100;53;100;100;50;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.404;TwistZ_;6.76839;1;10;644;1277;1761;1653;1617;1589;1577;1513;1481;1435;0;0;0;0;0;0;12;14;15;13;13;12;13;12;14;14;0;0;0;0;0;0;28;71;100;100;66;57;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.644;TwistS_;6.76839;1;10;1391;1223;1979;1824;1757;1681;1556;1688;1674;1464;0;0;0;0;0;0;12;11;11;16;17;12;13;12;14;14;0;0;0;0;0;0;85;64;60;100;85;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.900;TwistZ_;6.75766;1;10;1503;1322;1897;1615;1674;1653;1653;1558;1556;1489;0;0;0;0;0;0;15;14;16;14;18;14;16;15;13;18;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.140;TwistS_;6.75766;1;10;1284;1238;1816;1728;1640;1628;1582;1542;1519;1397;0;0;0;0;0;0;14;18;12;13;17;18;19;15;16;17;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.396;TwistZ_;6.75766;1;10;1406;1354;1445;1596;1613;1653;1674;1644;1569;1157;0;0;0;0;0;0;14;13;11;12;13;15;17;18;12;11;0;0;0;0;0;0;64;57;80;85;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.636;TwistS_;6.75766;1;10;1186;1206;1941;1703;1657;1615;1573;1585;1611;1488;0;0;0;0;0;0;14;15;14;13;13;15;21;21;20;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.884;TwistZ_;6.75614;1;10;1308;632;1902;1732;1686;1661;1546;1636;1489;1054;0;0;0;0;0;0;11;13;14;17;21;19;13;15;13;11;0;0;0;0;0;0;64;35;86;100;100;100;35;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.133;TwistS_;6.75614;1;10;1259;1669;1945;1849;1648;1544;1607;1558;1559;1418;0;0;0;0;0;0;13;14;16;17;17;16;19;13;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.382;TwistZ_;6.75614;1;10;1159;1448;1800;1745;1636;1607;1598;1585;1539;1411;0;0;0;0;0;0;15;17;18;20;19;22;17;12;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.620;TwistS_;6.75614;1;10;878;1660;1908;1793;1628;1601;1549;1502;1534;1527;0;0;0;0;0;0;13;17;20;16;19;21;14;14;15;14;0;0;0;0;0;0;64;42;100;92;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.871;TwistZ_;6.756376;1;10;1166;1171;1906;1787;1749;1640;1577;1597;1598;1176;0;0;0;0;0;0;12;13;17;14;17;17;20;20;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.117;TwistS_;6.756376;1;10;1429;1958;1992;1824;1619;1590;1582;1578;1577;1464;0;0;0;0;0;0;11;14;17;18;22;21;16;16;19;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
