DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:48.618;TwistZ_;6.806712;1;10;1030;1279;1742;1640;1485;1464;1479;1479;1510;1422;0;0;0;0;0;0;16;18;17;14;15;16;19;13;18;13;0;0;0;0;0;0;85;85;100;100;100;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:48.866;TwistS_;6.806712;1;10;1176;1473;1824;1661;1531;1546;1527;1502;1540;1374;0;0;0;0;0;0;13;17;15;18;15;19;19;18;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.114;TwistZ_;6.806712;1;10;1127;1666;1863;1766;1682;1561;1574;1532;1595;1589;0;0;0;0;0;0;12;15;18;17;15;19;12;12;13;15;0;0;0;0;0;0;57;64;100;100;100;100;57;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.362;TwistS_;6.806712;1;10;1298;1645;1745;1628;1569;1550;1451;1406;1523;1282;0;0;0;0;0;0;13;12;12;14;16;16;16;16;11;13;0;0;0;0;0;0;92;80;100;100;100;100;92;78;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.611;TwistZ_;6.806698;1;10;1029;1765;1808;1686;1556;1544;1596;1496;1523;1464;0;0;0;0;0;0;11;12;17;14;15;14;12;18;16;14;0;0;0;0;0;0;100;57;100;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:49.859;TwistS_;6.806698;1;10;1081;1875;1812;1732;1640;1570;1542;1550;1565;1541;0;0;0;0;0;0;11;16;16;13;20;16;15;13;18;13;0;0;0;0;0;0;78;78;100;100;100;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:50.107;TwistZ_;6.806698;1;10;1189;1888;1843;1556;1586;1535;1587;1550;1527;1443;0;0;0;0;0;0;14;13;13;15;19;17;12;12;16;16;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:50.355;TwistS_;6.806698;1;10;1307;1777;1914;1640;1682;1685;1648;1648;1619;1445;0;0;0;0;0;0;12;14;11;11;12;15;15;18;18;15;0;0;0;0;0;0;92;42;60;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:50.599;TwistZ_;6.816468;1;10;1419;1656;1887;1771;1711;1699;1678;1598;1602;1389;0;0;0;0;0;0;14;15;16;15;17;18;20;14;18;15;0;0;0;0;0;0;64;78;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:50.847;TwistS_;6.816468;1;10;1072;1414;1816;1816;1640;1674;1644;1609;1623;1569;0;0;0;0;0;0;15;12;13;10;14;17;19;15;15;15;0;0;0;0;0;0;71;50;73;21;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
