DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:18.316;TwistZ_;6.354046;1;10;1388;721;1462;1174;853;966;742;786;834;666;0;0;0;0;0;0;17;10;15;14;11;12;15;14;18;13;0;0;0;0;0;0;83;63;91;91;63;91;83;83;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.564;TwistS_;6.354046;1;10;615;1362;1313;0;1337;1732;1757;1054;1699;1582;0;0;0;0;0;0;14;13;13;0;11;13;10;11;11;11;0;0;0;0;0;0;81;63;90;0;63;70;63;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.836;TwistZ_;6.354046;1;10;600;1450;1343;1977;1992;1845;1494;1479;878;950;0;0;0;0;0;0;13;13;13;12;13;10;12;12;17;15;0;0;0;0;0;0;50;45;100;81;100;18;83;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.102;TwistS_;6.354014;1;10;1362;1538;1146;826;799;852;1669;922;1289;1713;0;0;0;0;0;0;15;15;14;19;17;13;11;10;12;11;0;0;0;0;0;0;36;45;91;100;100;90;54;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.356;TwistZ_;6.354014;1;10;1157;1680;1701;1480;1352;1186;1757;1630;1826;1142;0;0;0;0;0;0;12;12;13;15;12;11;12;12;12;10;0;0;0;0;0;0;54;36;100;90;81;18;45;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.629;TwistS_;6.354014;1;10;834;1125;1274;1957;1334;1062;1107;1256;1269;0;0;0;0;0;0;0;12;12;15;13;12;16;14;11;15;0;0;0;0;0;0;0;63;41;81;91;72;100;83;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:19.886;TwistZ_;6.384596;1;10;1296;1208;1904;1862;1793;1793;1721;1607;1596;1538;0;0;0;0;0;0;13;11;13;14;18;22;18;19;13;11;0;0;0;0;0;0;54;36;75;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.149;TwistS_;6.384596;1;10;1494;1420;1724;1647;1590;1653;1606;1545;1565;1420;0;0;0;0;0;0;11;11;14;13;11;16;12;16;14;11;0;0;0;0;0;0;36;54;100;36;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.413;TwistZ_;6.384596;1;10;1594;1230;1885;1862;1777;1790;1604;1647;1494;1669;0;0;0;0;0;0;16;12;17;16;17;11;10;13;10;12;0;0;0;0;0;0;63;72;100;72;100;36;18;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.677;TwistS_;6.384596;1;10;1309;1962;2060;1813;1713;1693;1629;1600;1586;1474;0;0;0;0;0;0;11;15;12;16;13;19;12;15;14;14;0;0;0;0;0;0;45;54;75;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:20.933;TwistZ_;6.393112;1;10;1329;1069;1728;0;1787;1757;1687;1657;1732;1485;0;0;0;0;0;0;11;12;11;0;13;17;12;14;18;10;0;0;0;0;0;0;72;27;25;0;27;45;45;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.205;TwistS_;6.393112;1;10;527;1230;1899;1713;1645;1625;1633;1585;1562;1484;0;0;0;0;0;0;14;14;15;10;20;18;15;14;15;12;0;0;0;0;0;0;18;18;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.469;TwistZ_;6.393112;1;10;747;1230;1864;1770;1663;1625;1617;1649;1801;1527;0;0;0;0;0;0;12;12;13;13;11;11;17;18;11;14;0;0;0;0;0;0;36;72;100;90;63;45;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.725;TwistS_;6.393112;1;10;1450;1977;1999;0;1701;1625;1614;1618;1563;1459;0;0;0;0;0;0;11;16;17;0;15;15;14;15;13;12;0;0;0;0;0;0;9;18;33;0;63;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:21.990;TwistZ_;6.370176;1;10;1310;588;1809;1995;1775;1720;1684;1635;1669;1562;0;0;0;0;0;0;15;15;12;13;11;11;10;12;12;11;0;0;0;0;0;0;100;45;50;45;45;63;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:22.254;TwistS_;6.370176;1;10;1142;2021;2059;0;1749;1666;1604;1617;1607;1438;0;0;0;0;0;0;11;10;11;0;10;12;13;12;14;16;0;0;0;0;0;0;54;8;72;0;45;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
