DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:54.335;TwistS_;6.784948;1;10;431;375;517;351;609;505;803;791;439;357;0;0;0;0;0;0;19;17;12;11;12;10;18;18;13;14;0;0;0;0;0;0;100;100;81;81;72;36;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:54.583;TwistZ_;6.784948;1;10;467;655;294;347;727;747;751;417;470;274;0;0;0;0;0;0;16;17;14;14;17;16;13;15;12;19;0;0;0;0;0;0;100;100;90;90;100;100;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:54.831;TwistS_;6.784948;1;10;319;335;541;424;527;263;791;651;747;282;0;0;0;0;0;0;19;17;12;13;11;12;15;12;11;15;0;0;0;0;0;0;100;100;81;27;50;9;36;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:55.079;TwistZ_;6.797878;1;10;371;351;479;369;834;751;723;670;703;732;0;0;0;0;0;0;13;13;12;13;11;16;19;14;16;12;0;0;0;0;0;0;81;81;100;90;9;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:55.319;TwistS_;6.797878;1;10;444;312;791;439;404;512;369;668;725;579;0;0;0;0;0;0;15;20;15;11;11;10;11;12;13;13;0;0;0;0;0;0;81;81;45;27;50;27;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:55.575;TwistZ_;6.797878;1;10;263;375;407;395;333;0;439;339;483;411;0;0;0;0;0;0;20;17;14;17;16;0;13;12;11;12;0;0;0;0;0;0;54;100;100;100;45;0;27;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:55.815;TwistS_;6.797878;1;10;463;313;358;346;727;483;742;681;571;781;0;0;0;0;0;0;22;17;17;11;12;12;14;13;11;16;0;0;0;0;0;0;100;72;54;72;100;100;90;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:56.064;TwistZ_;6.796043;1;10;511;459;263;360;439;454;684;834;822;326;0;0;0;0;0;0;21;14;10;17;12;12;11;13;16;11;0;0;0;0;0;0;100;100;18;45;18;54;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:56.312;TwistS_;6.796043;1;10;347;364;583;692;799;773;731;655;787;791;0;0;0;0;0;0;17;17;11;18;24;20;22;13;14;17;0;0;0;0;0;0;100;63;63;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:56.560;TwistZ_;6.796043;1;10;351;615;439;280;806;787;763;759;791;741;0;0;0;0;0;0;16;15;14;19;18;21;20;19;18;17;0;0;0;0;0;0;81;72;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:56.800;TwistS_;6.796043;1;10;375;415;331;263;823;808;818;816;827;544;0;0;0;0;0;0;16;13;14;17;21;22;21;18;11;12;0;0;0;0;0;0;100;100;100;90;72;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:57.048;TwistZ_;6.800839;1;10;285;385;386;313;804;791;822;803;818;823;0;0;0;0;0;0;28;16;14;22;20;25;20;21;21;13;0;0;0;0;0;0;54;81;45;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:57.300;TwistS_;6.800839;1;10;280;389;632;307;424;783;523;565;755;814;0;0;0;0;0;0;19;16;13;12;12;19;18;12;16;14;0;0;0;0;0;0;72;63;90;45;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:57.548;TwistZ_;6.800839;1;10;417;535;538;401;683;795;795;791;791;609;0;0;0;0;0;0;13;14;13;16;15;22;24;19;20;15;0;0;0;0;0;0;90;100;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:57.796;TwistS_;6.800839;1;10;447;405;747;439;659;531;800;791;531;571;0;0;0;0;0;0;15;18;11;10;11;14;16;20;13;12;0;0;0;0;0;0;100;81;45;9;18;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:58.046;TwistZ_;6.797369;1;10;399;340;477;399;598;821;575;763;751;611;0;0;0;0;0;0;18;19;15;16;16;16;15;14;15;16;0;0;0;0;0;0;100;36;63;90;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
