DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:59.226;TwistZ_;6.809529;1;10;1382;1018;1929;1796;1816;1749;1673;1736;1740;1577;0;0;0;0;0;0;10;11;16;13;17;19;12;14;13;14;0;0;0;0;0;0;71;57;100;64;71;100;64;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.474;TwistS_;6.809529;1;10;1095;1171;1884;1928;1833;1699;1565;1569;1627;1506;0;0;0;0;0;0;14;13;11;12;18;18;19;17;12;18;0;0;0;0;0;0;71;14;80;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.722;TwistZ_;6.785416;1;10;1108;1424;1900;1741;1703;1757;1552;1657;1707;1557;0;0;0;0;0;0;16;15;15;14;14;12;12;14;17;16;0;0;0;0;0;0;92;86;100;100;86;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.970;TwistS_;6.785416;1;10;1032;1688;1887;1728;1660;1648;1590;1527;1582;1540;0;0;0;0;0;0;13;14;14;15;16;15;17;17;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.218;TwistZ_;6.785416;1;10;1341;1373;1929;1824;1778;1644;1665;1691;1669;1586;0;0;0;0;0;0;14;13;13;14;14;13;23;24;19;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.458;TwistS_;6.785416;1;10;1264;1933;1957;1862;1695;1686;1648;1621;1515;1533;0;0;0;0;0;0;13;13;21;15;15;13;17;19;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.707;TwistZ_;6.796587;1;10;1313;1225;1914;1774;1757;1711;1720;1683;1586;1460;0;0;0;0;0;0;14;14;15;17;20;17;16;13;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.956;TwistS_;6.796587;1;10;1293;1728;1886;1793;1717;1686;1640;1671;1627;1464;0;0;0;0;0;0;14;16;19;12;17;17;14;17;17;18;0;0;0;0;0;0;92;57;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.203;TwistZ_;6.796587;1;10;1365;1699;1899;1823;1724;1707;1645;1728;1686;1660;0;0;0;0;0;0;13;14;13;16;17;18;12;19;20;13;0;0;0;0;0;0;92;57;80;57;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.451;TwistS_;6.796587;1;10;1283;1331;1958;1900;1845;1761;1746;1682;1686;1623;0;0;0;0;0;0;13;13;16;14;17;18;17;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.691;TwistZ_;6.795907;1;10;1392;585;0;1827;1770;1766;1703;1742;1715;1623;0;0;0;0;0;0;12;16;0;14;16;22;15;17;15;13;0;0;0;0;0;0;92;42;0;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.947;TwistS_;6.795907;1;10;1431;1646;2104;1908;1833;1778;1757;1686;1695;1540;0;0;0;0;0;0;11;17;14;13;18;19;16;16;17;17;0;0;0;0;0;0;50;71;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.188;TwistZ_;6.795907;1;10;1274;1347;1921;1774;1711;1715;1741;1746;1715;1691;0;0;0;0;0;0;16;14;14;13;13;14;21;21;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:02.435;TwistS_;6.795907;1;10;1171;1423;1929;1869;1795;1768;1784;1685;1635;1541;0;0;0;0;0;0;12;13;20;18;12;12;11;13;12;15;0;0;0;0;0;0;78;71;100;71;78;73;78;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
