DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:25.427;TwistS_;6.382682;1;10;1269;1384;1721;1630;1669;1574;1578;1571;1564;1398;0;0;0;0;0;0;12;10;11;12;12;17;19;17;14;11;0;0;0;0;0;0;81;18;91;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.691;TwistZ_;6.382682;1;10;1246;1569;1768;1697;1598;1570;1582;1527;1494;1366;0;0;0;0;0;0;13;15;15;13;14;19;17;20;12;11;0;0;0;0;0;0;100;63;66;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.955;TwistS_;6.382682;1;10;1285;1779;1772;1669;1640;1669;1552;1571;1510;1417;0;0;0;0;0;0;13;15;13;12;11;11;11;13;12;12;0;0;0;0;0;0;36;54;100;45;54;18;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.220;TwistZ_;6.382682;1;10;1079;1472;1660;1572;1467;1462;1434;1333;1396;1301;0;0;0;0;0;0;13;15;14;12;13;15;14;15;15;17;0;0;0;0;0;0;81;72;75;81;90;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.483;TwistS_;6.381974;1;10;527;527;1757;1633;1598;1598;1598;1439;1362;1282;0;0;0;0;0;0;12;18;15;12;13;14;11;15;13;13;0;0;0;0;0;0;18;45;66;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.748;TwistZ_;6.381974;1;10;988;1506;1685;1661;1518;1468;1386;1346;1413;1208;0;0;0;0;0;0;11;13;15;14;17;18;17;15;14;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.004;TwistS_;6.381974;1;10;780;1640;1655;1598;1538;1466;1411;1481;1318;1303;0;0;0;0;0;0;11;14;13;13;12;14;14;13;10;16;0;0;0;0;0;0;36;54;81;100;54;66;72;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.268;TwistZ_;6.381974;1;10;1252;1518;1933;1669;1619;1546;1570;1510;1556;1507;0;0;0;0;0;0;12;13;11;10;12;18;18;14;12;14;0;0;0;0;0;0;72;81;25;9;63;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.532;TwistS_;6.378303;1;10;1208;571;1746;1558;1458;1444;1438;1340;1318;1296;0;0;0;0;0;0;12;10;13;14;16;11;13;12;10;11;0;0;0;0;0;0;54;9;100;100;100;72;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.796;TwistZ_;6.378303;1;10;1367;1307;1693;1494;1494;1391;1318;1388;1362;1186;0;0;0;0;0;0;11;12;12;12;11;18;20;12;12;14;0;0;0;0;0;0;72;33;100;27;9;75;90;45;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.061;TwistS_;6.378303;1;10;747;1488;1839;1713;1596;1498;1426;1440;1435;1281;0;0;0;0;0;0;12;13;13;12;10;11;13;11;12;11;0;0;0;0;0;0;90;72;58;72;54;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.324;TwistZ_;6.367503;1;10;624;1662;1828;1700;1598;1538;1442;1516;1428;1374;0;0;0;0;0;0;12;13;14;15;14;18;16;11;12;12;0;0;0;0;0;0;45;54;45;90;100;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.589;TwistS_;6.367503;1;10;1441;1772;1833;1717;1617;1600;1554;1498;1516;1425;0;0;0;0;0;0;15;12;17;19;16;21;17;19;15;13;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.845;TwistZ_;6.367503;1;10;1087;834;1908;1625;1558;1562;1485;1414;1514;1472;0;0;0;0;0;0;11;13;12;12;17;18;16;13;14;13;0;0;0;0;0;0;36;54;58;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.109;TwistS_;6.367503;1;10;1274;1423;2021;1702;1586;1617;1566;1516;1546;1401;0;0;0;0;0;0;11;11;13;11;16;20;20;14;16;13;0;0;0;0;0;0;36;45;41;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.373;TwistZ_;6.374985;1;10;1032;1544;1787;1665;1483;1498;1551;1475;1562;1318;0;0;0;0;0;0;13;13;16;15;13;14;16;12;15;15;0;0;0;0;0;0;90;63;100;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.637;TwistS_;6.374985;1;10;1259;1560;1765;1680;1562;1467;1422;1538;1505;1420;0;0;0;0;0;0;12;13;13;14;14;11;12;10;13;13;0;0;0;0;0;0;54;54;100;36;100;45;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.901;TwistZ_;6.374985;1;10;1199;1003;1762;1677;1526;1499;1590;1474;1510;1428;0;0;0;0;0;0;12;12;15;11;16;17;11;14;14;14;0;0;0;0;0;0;90;54;75;54;100;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.165;TwistS_;6.374985;1;10;1406;747;1797;1699;1604;1538;1547;1533;1516;1428;0;0;0;0;0;0;10;10;15;13;12;12;13;12;13;11;0;0;0;0;0;0;18;18;83;54;54;18;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
