DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:51.797;TwistZ_;6.352924;1;10;1224;1303;1766;1669;1713;1661;1525;1527;1538;1450;0;0;0;0;0;0;12;10;12;10;11;12;12;17;21;12;0;0;0;0;0;0;72;27;41;63;9;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.061;TwistS_;6.352924;1;10;979;1182;1823;1701;1611;1653;1469;1479;1530;1485;0;0;0;0;0;0;14;12;12;13;11;11;12;11;12;14;0;0;0;0;0;0;63;90;66;63;27;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.325;TwistZ_;6.373806;1;10;1020;1381;1889;1726;1562;1558;1526;1518;1526;1376;0;0;0;0;0;0;13;14;14;12;15;18;16;14;18;14;0;0;0;0;0;0;81;63;75;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.589;TwistS_;6.373806;1;10;1413;1731;1695;1616;1467;1530;1506;1459;1418;1378;0;0;0;0;0;0;10;12;15;12;13;17;13;14;14;15;0;0;0;0;0;0;54;45;100;81;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.853;TwistZ_;6.373806;1;10;1442;866;1748;1686;1602;1570;1582;1578;1506;1467;0;0;0;0;0;0;16;14;12;11;13;13;19;18;15;16;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.109;TwistS_;6.373806;1;10;1098;615;1810;1679;1574;1566;1550;1538;1502;1376;0;0;0;0;0;0;12;10;14;12;13;14;12;14;16;13;0;0;0;0;0;0;72;9;83;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.373;TwistZ_;6.403167;1;10;1318;1503;1653;1533;1524;1494;1514;1494;1527;1450;0;0;0;0;0;0;12;10;12;11;11;17;16;17;14;14;0;0;0;0;0;0;9;75;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.639;TwistS_;6.403167;1;10;1004;1691;1738;1588;1454;1434;1411;1431;1423;1329;0;0;0;0;0;0;12;10;12;12;12;14;14;15;15;14;0;0;0;0;0;0;63;36;75;63;90;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.902;TwistZ_;6.403167;1;10;1151;1027;2021;1805;1641;1621;1625;1563;1621;1582;0;0;0;0;0;0;14;12;12;14;17;18;16;17;13;11;0;0;0;0;0;0;45;72;58;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:54.166;TwistS_;6.403167;1;10;747;1373;1842;1677;1625;1508;1586;1534;1462;1423;0;0;0;0;0;0;11;11;13;12;10;17;13;13;14;15;0;0;0;0;0;0;36;72;100;100;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
