DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:41.195;TwistZ_;6.786846;1;10;1010;1517;1886;1888;1757;1816;1669;1623;1669;1514;0;0;0;0;0;0;15;14;13;12;10;11;15;18;18;16;0;0;0;0;0;0;57;71;71;64;21;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.435;TwistS_;6.786846;1;10;1627;1591;2001;1837;1766;1718;1674;1635;1656;1611;0;0;0;0;0;0;15;17;16;15;19;17;17;16;15;14;0;0;0;0;0;0;64;80;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.684;TwistZ_;6.786846;1;10;1411;1916;1928;1740;1636;1569;1552;1574;1565;1484;0;0;0;0;0;0;14;13;15;13;12;16;19;18;20;14;0;0;0;0;0;0;78;71;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.933;TwistS_;6.786846;1;10;910;1523;2003;1778;1657;1619;1590;1527;1506;1397;0;0;0;0;0;0;16;19;15;17;16;19;16;16;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.180;TwistZ_;6.782728;1;10;1259;1927;1884;1614;1561;1587;1577;1574;1531;1464;0;0;0;0;0;0;14;17;12;14;16;15;20;19;13;14;0;0;0;0;0;0;57;71;80;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.428;TwistS_;6.782728;1;10;1123;1816;1855;1657;1441;1531;1552;1574;1565;1435;0;0;0;0;0;0;11;13;18;12;12;13;14;16;18;18;0;0;0;0;0;0;78;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.676;TwistZ_;6.782728;1;10;1162;1916;1988;1728;1644;1686;1602;1628;1628;1491;0;0;0;0;0;0;13;15;14;12;17;15;15;18;16;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.925;TwistS_;6.782728;1;10;1127;1257;2011;1925;1837;1766;1778;1636;1505;1513;0;0;0;0;0;0;13;13;17;15;13;13;16;13;14;11;0;0;0;0;0;0;57;92;100;100;100;92;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.173;TwistZ_;6.778414;1;10;1289;1974;1992;820;1601;1552;1569;1605;1569;1503;0;0;0;0;0;0;14;16;14;10;14;13;14;14;18;14;0;0;0;0;0;0;85;71;40;7;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.420;TwistS_;6.778414;1;10;1037;1653;2007;1704;1723;1728;1672;1515;1568;1527;0;0;0;0;0;0;12;13;19;13;14;18;14;12;13;16;0;0;0;0;0;0;100;64;100;85;85;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.669;TwistZ_;6.778414;1;10;1247;1845;1887;1582;1513;1591;1598;1582;1594;1552;0;0;0;0;0;0;14;14;13;11;11;15;13;16;17;20;0;0;0;0;0;0;100;57;93;21;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:43.909;TwistS_;6.778414;1;10;1060;1567;1902;1640;1601;1632;1632;1554;1555;1400;0;0;0;0;0;0;13;15;15;16;13;19;15;18;13;11;0;0;0;0;0;0;71;85;100;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:44.159;TwistZ_;6.781529;1;10;1129;1769;1882;1715;1561;1540;1548;1511;1577;1352;0;0;0;0;0;0;15;16;14;15;15;15;15;19;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
