DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:18.078;TwistZ_;6.766544;1;10;531;355;468;366;380;549;351;637;695;307;0;0;0;0;0;0;16;15;10;12;12;12;16;15;17;10;0;0;0;0;0;0;100;90;54;81;81;36;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:18.326;TwistS_;6.766544;1;10;347;258;549;291;571;663;692;620;731;687;0;0;0;0;0;0;14;18;14;15;10;13;11;14;23;15;0;0;0;0;0;0;100;72;36;72;63;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:18.566;TwistZ_;6.766544;1;10;343;391;327;399;0;417;0;753;531;439;0;0;0;0;0;0;15;14;15;12;0;11;0;17;12;12;0;0;0;0;0;0;100;90;81;100;0;40;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:18.814;TwistS_;6.768837;1;10;320;280;373;439;539;663;427;675;439;579;0;0;0;0;0;0;12;13;15;12;11;12;11;13;12;12;0;0;0;0;0;0;63;72;54;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:19.062;TwistZ_;6.768837;1;10;312;351;430;0;263;483;345;290;478;707;0;0;0;0;0;0;15;16;12;0;10;13;17;14;12;14;0;0;0;0;0;0;90;100;45;0;9;27;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:19.318;TwistS_;6.768837;1;10;279;355;431;351;435;263;710;527;643;655;0;0;0;0;0;0;18;14;13;11;14;13;15;11;15;17;0;0;0;0;0;0;100;90;100;36;100;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:19.559;TwistZ_;6.768837;1;10;307;800;351;351;733;645;771;763;791;620;0;0;0;0;0;0;19;14;13;16;14;14;20;14;20;14;0;0;0;0;0;0;72;81;72;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:19.807;TwistS_;6.765942;1;10;347;335;439;364;755;779;739;731;695;541;0;0;0;0;0;0;14;17;11;12;14;19;11;14;18;11;0;0;0;0;0;0;100;100;63;90;100;100;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.055;TwistZ_;6.765942;1;10;454;311;379;0;249;336;0;571;307;659;0;0;0;0;0;0;13;15;14;0;12;12;0;11;10;16;0;0;0;0;0;0;81;100;100;0;27;54;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.303;TwistS_;6.765942;1;10;391;333;521;343;249;747;697;712;791;637;0;0;0;0;0;0;17;15;13;16;12;16;13;15;14;13;0;0;0;0;0;0;100;90;72;100;90;100;72;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.551;TwistZ_;6.765942;1;10;443;448;410;472;424;269;0;395;710;512;0;0;0;0;0;0;18;13;10;11;13;15;0;11;11;12;0;0;0;0;0;0;100;90;27;36;81;63;0;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.791;TwistS_;6.76357;1;10;423;268;230;263;791;493;466;695;488;637;0;0;0;0;0;0;19;17;14;14;16;14;10;17;15;15;0;0;0;0;0;0;100;81;36;54;72;90;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.047;TwistZ_;6.76357;1;10;531;383;421;307;351;465;703;424;313;731;0;0;0;0;0;0;14;16;11;14;12;12;13;12;14;12;0;0;0;0;0;0;100;100;45;90;54;90;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.288;TwistS_;6.76357;1;10;379;385;359;251;699;791;773;0;514;347;0;0;0;0;0;0;16;17;15;12;15;15;15;0;11;13;0;0;0;0;0;0;100;81;100;63;100;100;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.536;TwistZ_;6.76357;1;10;473;281;351;287;791;795;810;806;795;743;0;0;0;0;0;0;16;15;11;14;16;18;19;14;17;15;0;0;0;0;0;0;81;90;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.784;TwistS_;6.766517;1;10;512;367;668;319;292;0;544;715;747;687;0;0;0;0;0;0;12;13;19;15;12;0;15;20;19;15;0;0;0;0;0;0;81;100;81;100;54;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.028;TwistZ_;6.766517;1;10;539;271;263;307;307;834;549;720;535;703;0;0;0;0;0;0;16;17;15;12;11;10;11;13;12;16;0;0;0;0;0;0;100;100;63;36;27;9;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.276;TwistS_;6.766517;1;10;479;351;414;283;671;483;763;739;610;363;0;0;0;0;0;0;13;12;14;16;13;12;18;16;15;14;0;0;0;0;0;0;90;54;63;100;70;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:22.524;TwistZ_;6.766517;1;10;522;234;268;571;771;771;615;503;760;711;0;0;0;0;0;0;14;19;17;17;17;15;14;15;16;12;0;0;0;0;0;0;90;81;90;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
