DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:16.051;TwistS_;6.396004;1;10;1259;1625;1631;703;1816;1732;1525;1431;1010;780;0;0;0;0;0;0;13;12;14;12;11;10;11;12;11;16;0;0;0;0;0;0;27;36;72;18;50;63;63;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.323;TwistZ_;6.396004;1;10;930;0;2197;1745;1817;1741;1845;1552;944;791;0;0;0;0;0;0;13;0;11;13;13;14;12;11;11;12;0;0;0;0;0;0;100;0;63;58;100;100;41;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.579;TwistS_;6.396452;1;10;608;1582;1669;1564;1529;1362;1406;1393;1362;1268;0;0;0;0;0;0;15;10;11;12;12;11;10;13;14;12;0;0;0;0;0;0;63;9;75;45;90;9;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:16.835;TwistZ_;6.396452;1;10;527;1147;1173;650;791;852;878;765;1065;649;0;0;0;0;0;0;13;11;11;11;10;15;15;13;15;16;0;0;0;0;0;0;63;81;63;45;18;100;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.107;TwistS_;6.396452;1;10;874;878;2178;1884;1312;1181;1560;0;1435;1406;0;0;0;0;0;0;13;12;18;12;13;11;11;0;13;13;0;0;0;0;0;0;75;9;100;81;66;72;66;0;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.371;TwistZ_;6.396452;1;10;829;571;0;1472;1593;1569;1484;1479;1354;1312;0;0;0;0;0;0;13;10;0;10;11;13;13;15;12;12;0;0;0;0;0;0;72;9;0;18;72;63;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.635;TwistS_;6.372436;1;10;527;1458;1567;1570;1334;1309;1458;1142;1142;1362;0;0;0;0;0;0;11;17;14;13;15;14;12;10;11;13;0;0;0;0;0;0;9;90;100;100;72;90;45;16;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:17.899;TwistZ_;6.372436;1;10;1195;1153;1494;1435;1395;1420;0;1318;1283;1318;0;0;0;0;0;0;15;10;10;10;10;10;0;11;11;10;0;0;0;0;0;0;90;36;66;54;36;27;0;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.159;TwistS_;6.372436;1;10;1142;571;1845;1735;1599;1542;1567;1450;1494;1309;0;0;0;0;0;0;12;12;15;13;16;15;13;10;10;12;0;0;0;0;0;0;18;45;91;72;90;81;27;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.415;TwistZ_;6.372436;1;10;1293;1130;1746;1631;1478;1526;1566;1519;1502;1153;0;0;0;0;0;0;14;14;17;13;15;19;21;21;16;11;0;0;0;0;0;0;81;63;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.684;TwistS_;6.357122;1;10;1347;1399;1651;1574;1494;1391;1350;1318;1305;1252;0;0;0;0;0;0;13;15;21;19;16;13;11;14;14;11;0;0;0;0;0;0;54;63;100;100;100;81;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:18.948;TwistZ_;6.357122;1;10;1283;1137;1702;1649;1542;1415;1422;1422;1450;0;0;0;0;0;0;0;13;13;16;19;18;14;14;14;15;0;0;0;0;0;0;0;45;81;72;100;100;83;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:19.212;TwistS_;6.357122;1;10;0;834;1643;1657;1647;1507;1499;1538;1458;0;0;0;0;0;0;0;0;10;13;11;11;14;13;11;11;0;0;0;0;0;0;0;0;16;45;63;36;83;72;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:19.476;TwistZ_;6.357122;1;10;935;1120;1489;1533;1608;1113;0;1381;1450;1356;0;0;0;0;0;0;12;10;11;14;12;10;0;12;10;12;0;0;0;0;0;0;63;18;75;81;45;54;0;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:19.740;TwistS_;6.376962;1;10;1333;1324;1735;1554;1502;1490;1394;1420;1357;1274;0;0;0;0;0;0;11;11;15;19;21;20;16;18;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.004;TwistZ_;6.376962;1;10;1274;1040;1684;1606;1538;1514;1474;1362;1318;791;0;0;0;0;0;0;12;10;18;20;19;19;13;12;12;10;0;0;0;0;0;0;18;27;100;100;100;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.264;TwistS_;6.376962;1;10;1076;536;1636;1538;1577;1543;1425;1472;1230;1303;0;0;0;0;0;0;10;17;11;11;11;13;11;14;10;10;0;0;0;0;0;0;72;45;33;9;81;72;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.520;TwistZ_;6.389684;1;10;845;659;1806;1757;1660;1538;1550;1544;1430;1073;0;0;0;0;0;0;12;11;16;10;15;13;13;13;18;16;0;0;0;0;0;0;36;36;90;18;75;36;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:20.785;TwistS_;6.389684;1;10;0;1285;1701;1598;1550;1398;1274;1322;1391;1230;0;0;0;0;0;0;0;13;14;20;22;17;18;17;12;13;0;0;0;0;0;0;0;66;100;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
