DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:48.752;TwistS_;6.378526;1;10;1221;1680;1937;1777;1634;1599;1538;1494;1566;1546;0;0;0;0;0;0;11;14;14;14;16;17;17;14;13;11;0;0;0;0;0;0;45;36;100;100;90;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.016;TwistZ_;6.378526;1;10;1462;1669;1933;1567;1609;1607;1658;1582;1658;0;0;0;0;0;0;0;13;11;12;11;14;16;12;13;15;0;0;0;0;0;0;0;63;16;54;81;72;100;72;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.281;TwistS_;6.344914;1;10;580;1746;1889;1784;1629;1590;1542;1501;1507;1425;0;0;0;0;0;0;15;14;12;10;15;18;14;13;15;14;0;0;0;0;0;0;45;72;58;45;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.545;TwistZ_;6.344914;1;10;805;1406;1776;1684;1633;1621;1634;1563;1578;1511;0;0;0;0;0;0;10;11;14;17;14;15;12;13;17;13;0;0;0;0;0;0;27;36;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:49.809;TwistS_;6.344914;1;10;1281;1001;2113;1819;1801;1735;1625;1587;1717;1516;0;0;0;0;0;0;11;11;13;13;16;11;11;13;13;13;0;0;0;0;0;0;54;45;83;45;81;36;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.074;TwistZ_;6.364578;1;10;1265;1318;1776;1704;1633;1669;1645;1602;1546;1549;0;0;0;0;0;0;12;10;12;12;11;13;13;17;14;13;0;0;0;0;0;0;90;27;100;81;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.329;TwistS_;6.364578;1;10;1021;1393;1831;1741;1617;1602;1586;1510;1566;1379;0;0;0;0;0;0;12;14;15;16;16;17;15;11;16;15;0;0;0;0;0;0;36;63;75;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.601;TwistZ_;6.364578;1;10;1138;1120;1741;1697;1677;1702;1653;1611;1602;1542;0;0;0;0;0;0;12;11;14;13;14;13;11;15;14;16;0;0;0;0;0;0;90;16;100;100;91;72;72;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:50.865;TwistS_;6.364578;1;10;1611;1838;1871;1702;1590;1617;1602;1563;1439;1397;0;0;0;0;0;0;10;18;16;11;16;20;16;15;14;11;0;0;0;0;0;0;27;54;100;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.121;TwistZ_;6.402617;1;10;1356;1206;1801;1707;1625;1617;1625;1494;1524;1445;0;0;0;0;0;0;11;12;12;11;12;14;13;12;15;13;0;0;0;0;0;0;72;81;58;63;100;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.386;TwistS_;6.402617;1;10;1167;1186;1893;1779;1677;1709;1661;1655;1669;1542;0;0;0;0;0;0;12;13;13;13;12;16;21;19;19;12;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.650;TwistZ_;6.402617;1;10;1318;1594;1871;1813;1697;1625;1633;1578;1621;1562;0;0;0;0;0;0;14;13;14;14;15;17;17;16;12;14;0;0;0;0;0;0;45;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:51.922;TwistS_;6.402617;1;10;966;1367;1938;1691;1633;1686;1625;1613;1582;1521;0;0;0;0;0;0;11;13;13;12;11;12;16;14;14;12;0;0;0;0;0;0;54;66;81;72;100;66;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.178;TwistZ_;6.379771;1;10;571;1705;1757;1735;1678;1661;1625;1606;1602;1574;0;0;0;0;0;0;10;11;13;13;11;17;16;19;17;18;0;0;0;0;0;0;18;45;100;72;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.442;TwistS_;6.379771;1;10;1545;1775;1853;1665;1586;1582;1572;1508;1438;1444;0;0;0;0;0;0;12;12;14;13;13;14;11;14;12;14;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.706;TwistZ_;6.379771;1;10;900;1422;1787;1766;1687;1641;1625;1655;1625;1661;0;0;0;0;0;0;13;12;11;13;15;16;17;14;12;16;0;0;0;0;0;0;54;72;50;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:52.962;TwistS_;6.379771;1;10;905;1713;1761;1693;1574;1606;1522;1527;1550;1498;0;0;0;0;0;0;11;14;15;20;13;17;15;12;16;17;0;0;0;0;0;0;45;63;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
