DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:24.144;TwistZ_;6.374994;1;10;1079;1318;1745;1677;1606;1468;1450;1455;1446;1520;0;0;0;0;0;0;13;15;14;14;18;16;15;16;13;14;0;0;0;0;0;0;81;50;100;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.409;TwistS_;6.374994;1;10;1311;1368;1733;1607;1538;1552;1442;1418;1426;1374;0;0;0;0;0;0;12;13;12;11;14;13;13;13;14;15;0;0;0;0;0;0;54;63;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.672;TwistZ_;6.374994;1;10;615;1669;1697;1629;1501;1494;1482;1466;1516;1224;0;0;0;0;0;0;10;17;15;15;20;20;16;17;17;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.928;TwistS_;6.359098;1;10;922;1618;1813;1685;1582;1636;1595;1589;1538;1467;0;0;0;0;0;0;12;13;13;14;13;12;12;11;13;13;0;0;0;0;0;0;36;54;100;100;100;33;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.192;TwistZ_;6.359098;1;10;1028;1268;1689;1629;1475;1546;1490;1422;1457;1457;0;0;0;0;0;0;13;15;17;16;16;20;18;14;17;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.456;TwistS_;6.359098;1;10;1054;1387;1777;1713;1602;1570;1450;1472;1410;1344;0;0;0;0;0;0;10;16;12;11;15;12;13;13;14;12;0;0;0;0;0;0;27;63;75;45;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.720;TwistZ_;6.366994;1;10;1235;1284;1713;1653;1542;1538;1518;1464;1526;1367;0;0;0;0;0;0;13;13;13;14;17;16;16;17;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.988;TwistS_;6.366994;1;10;973;1021;1766;1641;1558;1426;1430;1468;1426;1406;0;0;0;0;0;0;13;11;14;15;15;18;18;16;20;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.249;TwistZ_;6.366994;1;10;1004;1735;1743;1657;1506;1570;1530;1450;1510;1386;0;0;0;0;0;0;14;11;15;15;16;19;15;11;13;12;0;0;0;0;0;0;63;18;100;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:26.513;TwistS_;6.366994;1;10;1177;1300;1607;1550;1490;1502;1394;1305;1402;1286;0;0;0;0;0;0;13;11;15;12;14;13;12;11;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
