DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:30.594;TwistZ_;6.806254;1;10;1147;1243;1671;1590;1498;1489;1313;1312;1230;1207;0;0;0;0;0;0;16;17;22;23;20;19;14;15;19;17;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:30.842;TwistS_;6.806254;1;10;644;1577;1601;1498;1431;1340;1401;1248;1246;1203;0;0;0;0;0;0;11;19;22;21;17;12;12;13;14;15;0;0;0;0;0;0;42;85;100;100;100;57;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:31.082;TwistZ_;6.806868;1;10;625;1160;1558;1518;1186;1315;1390;1385;1364;1184;0;0;0;0;0;0;19;13;12;14;11;12;16;16;17;16;0;0;0;0;0;0;42;71;100;92;85;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:31.330;TwistS_;6.806868;1;10;1152;1031;1691;1649;1499;1435;1414;1352;1368;1184;0;0;0;0;0;0;10;15;14;12;13;12;15;13;15;15;0;0;0;0;0;0;42;71;100;92;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:31.578;TwistZ_;6.806868;1;10;966;974;1669;1655;1602;1547;1473;1431;1381;1263;0;0;0;0;0;0;12;17;16;13;14;14;17;14;17;14;0;0;0;0;0;0;71;78;100;85;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:31.826;TwistS_;6.806868;1;10;1558;1044;1769;1658;1556;1531;1425;1517;1330;1252;0;0;0;0;0;0;12;14;16;14;16;15;13;12;12;12;0;0;0;0;0;0;71;85;100;92;100;100;42;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:32.074;TwistZ_;6.811747;1;10;980;1259;1878;1816;1682;1594;1491;1484;1469;1310;0;0;0;0;0;0;12;12;16;13;19;19;16;13;11;13;0;0;0;0;0;0;78;57;100;64;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:32.314;TwistS_;6.811747;1;10;1303;1214;1746;1686;1619;1544;1564;1454;1435;1271;0;0;0;0;0;0;12;16;19;20;19;18;13;13;13;12;0;0;0;0;0;0;57;78;100;100;100;100;92;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:32.571;TwistZ_;6.811747;1;10;1083;1259;1796;1695;1602;1544;1506;1502;1503;1289;0;0;0;0;0;0;14;15;20;22;20;17;15;14;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:32.811;TwistS_;6.811747;1;10;1180;1757;1831;1753;1615;1561;1561;1535;1447;1660;0;0;0;0;0;0;13;18;13;16;22;24;23;18;12;12;0;0;0;0;0;0;92;57;80;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
