DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:32.064;TwistZ_;6.794922;1;10;1384;1763;1871;1770;1615;1582;1502;1570;1618;1482;0;0;0;0;0;0;12;16;17;18;19;18;17;19;18;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.313;TwistS_;6.794922;1;10;1090;1576;1679;1757;1745;1707;1541;1476;1534;1439;0;0;0;0;0;0;12;13;10;12;14;15;15;14;13;16;0;0;0;0;0;0;92;71;60;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.561;TwistZ_;6.794922;1;10;1318;1577;1847;1678;1590;1619;1565;1527;1611;1538;0;0;0;0;0;0;16;16;19;18;17;22;17;15;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.809;TwistS_;6.794922;1;10;1086;1361;1785;1730;1690;1598;1531;1503;1410;1393;0;0;0;0;0;0;13;14;13;14;16;13;13;18;15;11;0;0;0;0;0;0;78;92;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.057;TwistZ_;6.785858;1;10;949;1535;1831;1703;1628;1664;1510;1489;1582;1515;0;0;0;0;0;0;14;12;16;17;20;19;14;15;10;14;0;0;0;0;0;0;71;71;57;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.297;TwistS_;6.785858;1;10;1193;1470;1787;1732;1669;1556;1540;1415;1478;1439;0;0;0;0;0;0;14;14;13;16;14;13;15;13;15;14;0;0;0;0;0;0;57;78;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.553;TwistZ_;6.785858;1;10;1503;1530;1914;1833;1796;1715;1640;1593;1615;1535;0;0;0;0;0;0;15;11;12;12;16;17;17;16;16;14;0;0;0;0;0;0;64;57;80;71;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.793;TwistS_;6.785858;1;10;1484;1866;1945;1761;1711;1640;1586;1552;1518;1393;0;0;0;0;0;0;14;17;16;16;16;17;15;13;12;13;0;0;0;0;0;0;42;50;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.046;TwistZ_;6.798559;1;10;1220;1459;1964;1879;1741;1711;1636;1685;1644;1484;0;0;0;0;0;0;14;15;16;16;18;23;20;16;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.293;TwistS_;6.798559;1;10;1429;1927;1895;1728;1644;1582;1570;1611;1565;1335;0;0;0;0;0;0;15;12;12;15;19;19;12;11;13;14;0;0;0;0;0;0;71;64;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
