DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:23.062;TwistZ_;6.374252;1;10;922;893;1527;1506;1435;0;1274;1252;1318;1327;0;0;0;0;0;0;10;11;13;13;11;0;10;12;11;13;0;0;0;0;0;0;36;27;100;100;27;0;18;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.318;TwistS_;6.374252;1;10;659;759;1860;1834;1544;1494;1296;1259;1230;1274;0;0;0;0;0;0;11;11;13;14;12;10;10;12;12;10;0;0;0;0;0;0;18;63;75;36;63;9;18;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.582;TwistZ_;6.381124;1;10;1166;1391;1743;1606;1530;1482;1454;1453;1454;1329;0;0;0;0;0;0;13;12;16;20;23;19;19;14;13;12;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:23.850;TwistS_;6.381124;1;10;1215;960;1673;1625;0;0;1461;1445;1362;1406;0;0;0;0;0;0;10;12;13;16;0;0;11;14;10;11;0;0;0;0;0;0;27;63;100;63;0;0;72;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:24.106;TwistZ_;6.381124;1;10;1293;1511;1909;1604;1599;1464;1423;1422;1466;1270;0;0;0;0;0;0;13;13;12;10;11;15;13;14;16;16;0;0;0;0;0;0;63;45;75;18;45;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:24.378;TwistS_;6.381124;1;10;1060;585;1571;1550;1356;1318;1423;1481;1406;1327;0;0;0;0;0;0;10;10;13;14;11;14;10;13;10;14;0;0;0;0;0;0;63;27;33;100;72;100;45;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:24.643;TwistZ_;6.390709;1;10;527;1076;1604;1562;1549;1426;1264;1328;1414;1450;0;0;0;0;0;0;10;12;11;16;11;13;10;12;17;12;0;0;0;0;0;0;9;33;18;100;36;91;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:24.899;TwistS_;6.390709;1;10;776;1523;1680;1513;1462;1394;1362;1303;1286;1294;0;0;0;0;0;0;10;15;15;15;21;20;16;19;16;17;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:25.163;TwistZ_;6.390709;1;10;1067;1213;1767;1677;1606;1519;1486;1462;1438;1274;0;0;0;0;0;0;11;13;16;17;22;19;18;21;20;16;0;0;0;0;0;0;63;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:25.427;TwistS_;6.390709;1;10;1142;0;1567;0;1647;1625;1318;1318;1331;1294;0;0;0;0;0;0;17;0;11;0;10;11;12;11;11;13;0;0;0;0;0;0;45;0;50;0;36;9;36;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:25.691;TwistZ_;6.382007;1;10;1259;1713;1805;1757;1640;1582;1582;1550;1450;1173;0;0;0;0;0;0;12;11;16;11;12;10;13;13;12;13;0;0;0;0;0;0;27;18;100;45;54;9;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:25.947;TwistS_;6.382007;1;10;1333;1155;1586;1611;1538;1481;1425;1395;1329;1136;0;0;0;0;0;0;12;12;12;11;11;11;13;12;12;11;0;0;0;0;0;0;27;63;83;81;36;63;63;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:26.211;TwistZ_;6.382007;1;10;1682;1045;1680;1406;1307;1274;1296;1329;1235;1230;0;0;0;0;0;0;13;13;11;10;10;10;10;11;12;10;0;0;0;0;0;0;63;41;72;18;36;8;54;36;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:26.483;TwistS_;6.382007;1;10;834;922;1576;1455;1538;1293;1226;1270;1120;1202;0;0;0;0;0;0;12;10;13;11;11;11;12;11;12;17;0;0;0;0;0;0;63;18;66;72;27;63;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
