DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:50.044;TwistS_;6.792058;1;10;323;288;782;282;395;357;0;362;470;503;0;0;0;0;0;0;16;16;15;16;11;12;0;12;13;13;0;0;0;0;0;0;100;81;90;63;45;70;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.300;TwistZ_;6.792058;1;10;410;411;360;395;413;483;642;769;565;511;0;0;0;0;0;0;16;16;13;16;13;10;10;13;10;14;0;0;0;0;0;0;54;100;90;72;45;9;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.548;TwistS_;6.792058;1;10;401;291;544;341;443;388;395;319;361;571;0;0;0;0;0;0;17;16;12;12;11;11;11;13;11;11;0;0;0;0;0;0;63;72;90;81;100;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.797;TwistZ_;6.786744;1;10;507;269;295;420;739;804;767;763;799;820;0;0;0;0;0;0;15;15;12;13;12;21;19;18;18;20;0;0;0;0;0;0;100;63;63;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.037;TwistS_;6.786744;1;10;288;464;0;590;751;755;779;791;775;673;0;0;0;0;0;0;14;10;0;13;19;20;23;24;13;16;0;0;0;0;0;0;63;63;0;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.285;TwistZ_;6.786744;1;10;343;373;424;347;303;510;297;659;558;791;0;0;0;0;0;0;13;13;13;13;15;14;12;11;15;16;0;0;0;0;0;0;100;90;54;100;90;72;81;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.533;TwistS_;6.786744;1;10;236;368;307;323;410;512;514;615;791;782;0;0;0;0;0;0;16;13;12;15;12;11;11;12;15;13;0;0;0;0;0;0;72;72;81;100;90;81;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.781;TwistZ_;6.790169;1;10;395;714;467;311;695;806;571;342;395;297;0;0;0;0;0;0;11;13;15;14;13;18;14;12;11;13;0;0;0;0;0;0;100;72;100;100;100;100;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.025;TwistS_;6.790169;1;10;364;483;395;285;274;439;556;755;640;307;0;0;0;0;0;0;14;13;11;12;14;11;11;15;15;12;0;0;0;0;0;0;90;54;27;54;72;20;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.273;TwistZ_;6.790169;1;10;399;384;522;369;0;729;322;435;410;395;0;0;0;0;0;0;11;11;11;10;0;13;10;11;11;14;0;0;0;0;0;0;90;72;90;45;0;100;27;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
