DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:34.685;TwistS_;6.782762;1;10;1376;1875;1774;1652;1596;1594;1556;1592;1590;1448;0;0;0;0;0;0;11;10;13;10;12;13;12;14;15;14;0;0;0;0;0;0;42;21;93;35;28;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.934;TwistZ_;6.782762;1;10;890;1282;1717;1686;1634;1623;1582;1595;1590;1388;0;0;0;0;0;0;10;13;14;13;13;15;12;16;15;12;0;0;0;0;0;0;35;64;86;100;71;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.174;TwistS_;6.782762;1;10;908;1289;1875;1875;1631;1635;1623;1582;1577;1397;0;0;0;0;0;0;15;12;11;10;12;17;17;17;18;17;0;0;0;0;0;0;57;78;26;21;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.422;TwistZ_;6.782762;1;10;1071;1284;1839;1695;1686;1665;1653;1625;1674;1473;0;0;0;0;0;0;16;12;14;18;21;19;17;18;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.670;TwistS_;6.796544;1;10;742;1223;1777;1689;1661;1608;1594;1549;1582;1573;0;0;0;0;0;0;13;13;13;12;12;13;13;13;14;16;0;0;0;0;0;0;42;64;100;85;78;64;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.919;TwistZ_;6.796544;1;10;1171;1300;1855;1761;1678;1628;1615;1613;1632;1602;0;0;0;0;0;0;13;13;16;14;20;19;19;17;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.166;TwistS_;6.796544;1;10;1171;1487;1614;1645;1636;1623;1628;1613;1582;1471;0;0;0;0;0;0;12;14;13;13;18;17;12;14;15;14;0;0;0;0;0;0;78;92;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.414;TwistZ_;6.796544;1;10;1185;1256;1875;1749;1649;1681;1667;1656;1734;1509;0;0;0;0;0;0;13;11;12;12;12;15;15;17;12;11;0;0;0;0;0;0;92;64;53;100;92;92;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.663;TwistS_;6.806322;1;10;813;1272;1816;1716;1512;1607;1482;1535;1623;1523;0;0;0;0;0;0;12;10;11;14;12;14;13;17;16;16;0;0;0;0;0;0;64;50;60;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.911;TwistZ_;6.806322;1;10;1090;1508;1832;1748;1604;1615;1548;1535;1573;1529;0;0;0;0;0;0;12;16;14;15;15;16;17;15;13;11;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
