DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:11.245;TwistS_;6.781393;1;10;1150;1801;1774;1717;1720;1703;1678;1582;1509;1374;0;0;0;0;0;0;12;11;10;12;15;20;15;14;15;14;0;0;0;0;0;0;78;28;46;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.485;TwistZ_;6.781867;1;10;1243;1347;1867;1732;1636;1598;1611;1589;1422;1322;0;0;0;0;0;0;13;16;16;18;18;17;19;19;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.733;TwistS_;6.781867;1;10;1054;1381;1890;1881;1736;1619;1527;1562;1607;1464;0;0;0;0;0;0;10;14;15;12;15;17;15;15;13;14;0;0;0;0;0;0;28;100;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.981;TwistZ_;6.781867;1;10;1299;1787;1947;1762;1648;1640;1619;1544;1487;1439;0;0;0;0;0;0;13;10;12;12;17;17;19;15;13;17;0;0;0;0;0;0;78;42;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.229;TwistS_;6.781867;1;10;1171;1599;1950;1845;1741;1632;1569;1544;1577;1359;0;0;0;0;0;0;11;13;13;13;18;16;17;14;14;11;0;0;0;0;0;0;64;71;93;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.477;TwistZ_;6.77933;1;10;1456;1406;1828;1682;1594;1665;1577;1468;1539;1473;0;0;0;0;0;0;13;14;18;18;15;18;14;15;12;15;0;0;0;0;0;0;50;78;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.717;TwistS_;6.77933;1;10;1126;1845;1791;1749;1653;1640;1505;1628;1539;1358;0;0;0;0;0;0;12;15;15;12;16;18;14;14;12;14;0;0;0;0;0;0;64;71;80;50;100;100;71;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.975;TwistZ_;6.77933;1;10;1157;1488;1855;1753;1678;1686;1607;1590;1586;1422;0;0;0;0;0;0;13;15;18;13;17;19;16;14;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.214;TwistS_;6.77933;1;10;1187;1450;1878;1732;1707;1640;1586;1550;1547;1469;0;0;0;0;0;0;15;15;15;17;16;15;13;18;16;16;0;0;0;0;0;0;78;57;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.463;TwistZ_;6.768274;1;10;1431;585;1824;1753;1669;1749;1640;1555;1588;1406;0;0;0;0;0;0;11;10;14;15;13;13;13;12;14;13;0;0;0;0;0;0;50;21;93;100;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.710;TwistS_;6.768274;1;10;1118;1582;1988;1884;1761;1644;1609;1550;1469;1455;0;0;0;0;0;0;11;12;16;14;18;22;16;13;12;12;0;0;0;0;0;0;78;85;100;92;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.958;TwistZ_;6.768274;1;10;1225;1430;1785;1699;1560;1582;1565;1535;1544;1464;0;0;0;0;0;0;13;16;17;12;14;14;18;15;14;12;0;0;0;0;0;0;85;85;100;71;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.206;TwistS_;6.768274;1;10;1176;1507;1804;1732;1640;1640;1443;1547;1458;1339;0;0;0;0;0;0;13;14;12;15;16;13;13;16;12;18;0;0;0;0;0;0;100;78;71;100;100;80;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.450;TwistZ_;6.768274;1;10;1425;1573;1855;1665;1599;1640;1653;1564;1322;1376;0;0;0;0;0;0;14;11;13;15;15;17;18;16;16;14;0;0;0;0;0;0;64;50;100;85;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.698;TwistS_;6.782984;1;10;904;1065;1628;1577;1485;1477;1460;1453;1431;1457;0;0;0;0;0;0;15;15;16;19;23;17;22;16;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.947;TwistZ_;6.782984;1;10;1253;1259;1695;1406;1535;1497;1367;1479;1494;1310;0;0;0;0;0;0;12;17;15;16;15;10;12;16;20;15;0;0;0;0;0;0;35;100;100;100;100;64;64;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.194;TwistS_;6.782984;1;10;1139;1545;1878;1715;1628;1552;1535;1437;1469;1389;0;0;0;0;0;0;15;15;18;18;22;18;18;14;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.443;TwistZ_;6.782984;1;10;1118;1826;1811;1653;1632;1607;1658;1476;1632;1446;0;0;0;0;0;0;15;19;16;16;16;12;16;14;18;16;0;0;0;0;0;0;78;42;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.683;TwistS_;6.775983;1;10;1367;1322;1896;1748;1669;1686;1586;1481;1515;1443;0;0;0;0;0;0;12;12;15;11;14;16;12;13;16;13;0;0;0;0;0;0;64;50;53;85;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
