DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:26.584;TwistZ_;6.370621;1;10;1094;1391;1757;1625;1538;1518;1528;1524;1527;1379;0;0;0;0;0;0;16;13;16;11;14;15;13;15;12;11;0;0;0;0;0;0;100;75;63;72;90;75;81;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:26.848;TwistS_;6.35945;1;10;1120;1625;1809;1653;1528;1508;1516;1489;1526;1300;0;0;0;0;0;0;12;15;12;15;13;10;11;11;12;11;0;0;0;0;0;0;72;63;100;100;81;27;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:27.113;TwistZ_;6.35945;1;10;1186;1772;1796;1669;1582;1530;1534;1560;1498;1372;0;0;0;0;0;0;13;15;13;17;20;20;21;19;16;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:27.377;TwistS_;6.35945;1;10;1516;1952;1849;1645;1518;1486;1522;1519;1526;1425;0;0;0;0;0;0;11;13;17;18;18;20;17;15;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:27.633;TwistZ_;6.364166;1;10;1062;1356;1772;1733;1530;1542;1582;1512;1570;1538;0;0;0;0;0;0;12;17;17;13;18;21;19;17;19;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:27.897;TwistS_;6.364166;1;10;1137;1285;1731;1699;1604;1582;1554;1507;1479;1393;0;0;0;0;0;0;13;12;14;11;13;13;14;12;12;13;0;0;0;0;0;0;72;66;90;81;83;36;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:28.169;TwistZ_;6.364166;1;10;725;1082;1728;1606;1566;1526;1576;1545;1502;1445;0;0;0;0;0;0;14;14;14;13;20;18;13;16;16;15;0;0;0;0;0;0;54;72;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:28.425;TwistS_;6.364166;1;10;1274;1713;1745;1582;1486;1390;1410;1336;1393;1318;0;0;0;0;0;0;10;11;12;12;16;17;17;16;16;16;0;0;0;0;0;0;9;27;91;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:28.689;TwistZ_;6.379037;1;10;1117;922;1739;1633;1582;1518;1502;1538;1567;0;0;0;0;0;0;0;11;10;13;14;14;18;15;20;12;0;0;0;0;0;0;0;63;9;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:28.953;TwistS_;6.379037;1;10;1293;820;1733;1625;1621;1609;1558;1533;1498;1398;0;0;0;0;0;0;12;14;14;14;15;15;16;17;15;13;0;0;0;0;0;0;81;54;91;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:29.218;TwistZ_;6.379037;1;10;1103;1069;1749;1625;1565;1522;1578;1582;1555;1432;0;0;0;0;0;0;12;13;13;12;15;18;20;14;12;14;0;0;0;0;0;0;90;81;41;54;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:29.482;TwistS_;6.379037;1;10;1245;527;1801;1729;1596;1538;1450;1499;1604;1401;0;0;0;0;0;0;10;10;11;13;13;12;11;11;11;11;0;0;0;0;0;0;27;9;25;100;81;18;36;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:29.746;TwistZ_;6.370551;1;10;905;1212;1743;1669;1562;1494;1511;1481;1541;1494;0;0;0;0;0;0;14;14;16;16;17;18;10;11;17;13;0;0;0;0;0;0;45;83;81;90;100;66;45;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.002;TwistS_;6.370551;1;10;1245;1376;1738;1669;1530;1532;1474;1450;1450;1268;0;0;0;0;0;0;13;12;13;12;14;12;11;12;13;12;0;0;0;0;0;0;54;81;75;100;100;72;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.266;TwistZ_;6.370551;1;10;1333;966;1750;1645;1554;1562;1490;1475;1538;1347;0;0;0;0;0;0;11;12;16;13;18;22;17;17;20;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.538;TwistS_;6.370551;1;10;1208;1217;1875;1757;1657;1590;1546;1527;1478;1406;0;0;0;0;0;0;12;12;14;11;15;18;14;15;13;15;0;0;0;0;0;0;54;63;100;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.802;TwistZ_;6.370876;1;10;1120;1367;1879;1677;1582;1558;1633;1578;1551;1560;0;0;0;0;0;0;13;14;14;15;15;16;19;19;16;11;0;0;0;0;0;0;90;75;81;100;83;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.058;TwistS_;6.370876;1;10;900;527;1779;1665;1533;1494;1454;1432;1462;1291;0;0;0;0;0;0;11;13;13;14;14;14;12;12;13;15;0;0;0;0;0;0;18;27;100;90;90;100;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.323;TwistZ_;6.370876;1;10;1167;1728;1772;1665;1558;1538;1522;1508;1514;1299;0;0;0;0;0;0;16;15;14;18;16;24;20;15;14;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
