DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:35.303;TwistS_;6.352652;1;10;541;1845;1856;1669;1637;1669;1617;1560;1486;1478;0;0;0;0;0;0;12;14;13;15;13;19;16;14;15;13;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.568;TwistZ_;6.372882;1;10;1162;1333;1757;1697;1676;1606;1582;1606;1598;1490;0;0;0;0;0;0;14;11;12;14;12;13;15;13;13;17;0;0;0;0;0;0;81;54;75;72;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.824;TwistS_;6.372882;1;10;676;1593;1829;1693;1590;1625;1770;1699;1613;1498;0;0;0;0;0;0;14;14;12;13;14;13;14;19;16;14;0;0;0;0;0;0;45;72;91;100;100;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:36.096;TwistZ_;6.372882;1;10;1433;1384;1737;1645;1669;1725;1685;1598;1606;1574;0;0;0;0;0;0;15;13;13;13;14;16;17;20;13;14;0;0;0;0;0;0;72;66;100;100;58;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:36.360;TwistS_;6.372882;1;10;0;1757;1801;1661;1611;1649;1673;1538;1507;1384;0;0;0;0;0;0;0;18;19;12;12;14;14;13;13;11;0;0;0;0;0;0;0;54;100;100;81;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:36.620;TwistZ_;6.373934;1;10;802;981;1942;1728;1590;1587;1625;1618;1613;1505;0;0;0;0;0;0;11;12;13;11;12;14;16;16;16;11;0;0;0;0;0;0;36;27;83;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:36.884;TwistS_;6.373934;1;10;887;1503;1816;1713;1516;1702;1569;1639;1637;1439;0;0;0;0;0;0;16;14;20;10;10;11;13;12;18;13;0;0;0;0;0;0;45;81;100;54;54;36;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:37.148;TwistZ_;6.373934;1;10;1181;900;1757;1836;0;1582;1641;1625;1554;1362;0;0;0;0;0;0;15;15;11;14;0;10;13;17;12;10;0;0;0;0;0;0;72;54;25;45;0;9;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:37.412;TwistS_;6.373934;1;10;1245;1724;1669;1538;1546;1545;1677;1652;1596;1394;0;0;0;0;0;0;11;17;14;10;11;12;15;14;12;18;0;0;0;0;0;0;81;66;63;18;45;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:37.669;TwistZ_;6.375846;1;10;961;1279;1689;1555;1554;1560;1550;1521;1552;1519;0;0;0;0;0;0;13;12;13;12;13;13;14;12;10;12;0;0;0;0;0;0;81;81;91;90;100;90;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:37.941;TwistS_;6.375846;1;10;1230;0;1849;1749;1673;1649;1574;1607;1511;1476;0;0;0;0;0;0;12;0;13;14;12;15;12;12;15;13;0;0;0;0;0;0;27;0;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:38.197;TwistZ_;6.375846;1;10;1098;1625;1688;1613;1602;1609;1661;1590;1586;1555;0;0;0;0;0;0;13;13;14;12;14;16;14;16;20;12;0;0;0;0;0;0;81;18;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
