DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:57.685;TwistZ_;6.372436;1;10;0;1821;1812;1700;1604;1594;1486;1523;1454;1446;0;0;0;0;0;0;0;16;15;15;11;10;17;13;15;12;0;0;0;0;0;0;0;81;100;90;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.949;TwistS_;6.372436;1;10;1076;1858;2010;1801;1582;1538;1490;1466;1450;1338;0;0;0;0;0;0;10;11;10;11;19;19;15;13;14;12;0;0;0;0;0;0;18;63;36;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.213;TwistZ_;6.372436;1;10;1318;1845;1943;1740;1657;1609;1527;1494;1499;1406;0;0;0;0;0;0;11;11;12;13;10;13;11;14;16;11;0;0;0;0;0;0;27;36;75;90;63;100;36;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.477;TwistS_;6.372436;1;10;1115;659;1977;1867;1593;1555;1466;1402;1358;1462;0;0;0;0;0;0;15;11;10;12;11;13;19;12;14;13;0;0;0;0;0;0;72;18;16;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.742;TwistZ_;6.401056;1;10;1120;808;1744;1634;1616;1694;1669;1604;1533;1410;0;0;0;0;0;0;12;14;11;13;11;12;13;13;13;11;0;0;0;0;0;0;90;45;83;90;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.006;TwistS_;6.401056;1;10;812;1351;1900;1896;1669;1645;1598;1527;1466;1450;0;0;0;0;0;0;11;11;11;11;13;15;14;15;13;13;0;0;0;0;0;0;54;36;33;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.266;TwistZ_;6.401056;1;10;991;1889;1865;1685;1582;1589;1611;1571;1422;1386;0;0;0;0;0;0;10;11;12;16;24;19;17;11;11;10;0;0;0;0;0;0;63;41;81;100;100;100;54;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.530;TwistS_;6.401056;1;10;527;1776;1880;1721;1574;1570;1578;1494;1476;1378;0;0;0;0;0;0;10;18;11;13;15;16;13;11;15;15;0;0;0;0;0;0;18;63;41;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.786;TwistZ_;6.407908;1;10;1109;1544;1749;1606;1555;1699;1625;1604;1689;1600;0;0;0;0;0;0;14;18;14;16;17;10;10;12;16;16;0;0;0;0;0;0;72;63;90;100;90;25;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.050;TwistS_;6.407908;1;10;1023;1274;1951;1845;1801;1723;1641;1542;1590;1510;0;0;0;0;0;0;12;10;14;22;16;17;17;13;15;15;0;0;0;0;0;0;63;36;100;100;45;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.322;TwistZ_;6.407908;1;10;1237;1571;1745;1713;1713;1612;1550;1523;1563;1565;0;0;0;0;0;0;11;13;14;11;10;13;13;11;12;14;0;0;0;0;0;0;54;66;100;63;33;90;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.579;TwistS_;6.407908;1;10;1406;1801;1878;1675;1614;1607;1534;1534;1485;1340;0;0;0;0;0;0;11;12;12;12;14;14;15;18;13;12;0;0;0;0;0;0;27;36;72;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
