DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:18.754;TwistS_;6.38962;1;10;703;1215;1860;0;1647;1596;1538;1639;1538;1455;0;0;0;0;0;0;16;14;15;0;13;13;12;12;10;13;0;0;0;0;0;0;45;50;81;0;50;81;90;90;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.025;TwistZ_;6.38962;1;10;1076;1130;1914;1757;1613;1625;1649;1661;1649;1573;0;0;0;0;0;0;12;12;11;13;19;22;17;18;16;13;0;0;0;0;0;0;54;63;58;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.282;TwistS_;6.383988;1;10;1494;1285;2034;922;1669;1665;1606;1608;1620;1582;0;0;0;0;0;0;11;10;13;10;16;16;15;13;14;10;0;0;0;0;0;0;18;36;83;18;45;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.548;TwistZ_;6.383988;1;10;1593;966;1834;1720;1621;1613;1606;1618;1508;1669;0;0;0;0;0;0;12;10;13;13;20;19;19;16;10;14;0;0;0;0;0;0;36;27;66;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.810;TwistS_;6.383988;1;10;1428;1215;1893;1911;1721;1653;1575;1549;1582;1564;0;0;0;0;0;0;11;12;17;15;16;19;15;15;14;14;0;0;0;0;0;0;36;54;100;54;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.074;TwistZ_;6.383988;1;10;1340;1538;1823;1748;1598;1586;1621;1636;1669;1542;0;0;0;0;0;0;12;12;13;11;15;18;13;20;20;14;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.338;TwistS_;6.374093;1;10;1340;1223;1933;1833;1629;1609;1562;1549;1506;1450;0;0;0;0;0;0;11;12;15;13;15;19;19;19;12;12;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.594;TwistZ_;6.374093;1;10;1300;1560;1990;1713;1609;1538;1450;1508;1625;1439;0;0;0;0;0;0;11;14;13;14;17;15;11;13;15;14;0;0;0;0;0;0;45;54;58;63;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.858;TwistS_;6.374093;1;10;1010;1347;1701;1582;1582;1582;1502;1474;1486;1357;0;0;0;0;0;0;14;15;14;11;10;14;15;11;18;14;0;0;0;0;0;0;54;50;63;27;8;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.130;TwistZ_;6.374093;1;10;1179;1330;1684;1602;1550;1507;1490;1538;1562;1611;0;0;0;0;0;0;11;11;10;12;16;13;16;14;12;13;0;0;0;0;0;0;54;63;25;100;100;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.387;TwistS_;6.384404;1;10;1263;1647;1948;1781;1629;1625;1562;1542;1508;1406;0;0;0;0;0;0;13;11;15;11;16;19;16;13;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.651;TwistZ_;6.384404;1;10;1340;2021;1933;1650;1435;1621;1617;1567;1625;1511;0;0;0;0;0;0;11;11;11;11;10;14;17;15;17;14;0;0;0;0;0;0;18;9;50;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.915;TwistS_;6.384404;1;10;1167;1221;1801;1709;1687;1713;1611;1543;1558;1523;0;0;0;0;0;0;11;12;12;17;16;12;13;12;12;11;0;0;0;0;0;0;63;45;66;100;45;100;27;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.179;TwistZ_;6.384404;1;10;1362;1658;1796;1723;1564;1530;1499;1520;1602;1593;0;0;0;0;0;0;10;13;12;15;14;18;15;15;15;12;0;0;0;0;0;0;9;36;66;81;90;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.443;TwistS_;6.365214;1;10;1170;847;1820;1777;1681;1621;1566;1485;1454;1330;0;0;0;0;0;0;12;11;12;12;16;17;14;16;13;17;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.701;TwistZ_;6.365214;1;10;1230;747;1977;1801;1681;1420;1582;1516;1574;1510;0;0;0;0;0;0;12;15;10;12;14;13;14;14;13;13;0;0;0;0;0;0;45;45;16;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.964;TwistS_;6.365214;1;10;1267;996;1817;1749;1625;1527;1529;1558;1502;1415;0;0;0;0;0;0;14;12;17;17;13;14;14;14;14;14;0;0;0;0;0;0;54;50;100;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.228;TwistZ_;6.365214;1;10;1179;889;1775;1689;1582;1516;1527;1542;1547;1512;0;0;0;0;0;0;11;12;10;13;14;12;10;16;13;12;0;0;0;0;0;0;54;36;45;81;100;83;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.492;TwistS_;6.34847;1;10;1081;1203;1833;1687;1616;1636;1629;1657;1577;1387;0;0;0;0;0;0;12;13;13;11;12;17;15;14;11;12;0;0;0;0;0;0;45;66;100;90;75;72;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
