DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:01.541;TwistS_;6.400511;1;10;1246;1230;1916;1812;1689;1650;1598;1538;1538;1432;0;0;0;0;0;0;13;14;13;11;11;16;15;19;15;12;0;0;0;0;0;0;72;81;41;36;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.805;TwistZ_;6.400511;1;10;1089;1728;1801;1683;1594;1552;1549;1486;1494;1476;0;0;0;0;0;0;10;12;10;14;17;16;15;16;15;11;0;0;0;0;0;0;45;50;18;90;100;100;36;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.077;TwistS_;6.355916;1;10;659;1691;1721;1660;1606;1582;1538;1466;1503;1439;0;0;0;0;0;0;12;18;13;12;15;19;14;13;14;11;0;0;0;0;0;0;27;36;50;81;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.333;TwistZ_;6.355916;1;10;1406;1801;1863;0;1717;1637;1590;1563;1546;1567;0;0;0;0;0;0;14;10;11;0;13;19;13;13;13;11;0;0;0;0;0;0;45;9;83;0;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.599;TwistS_;6.355916;1;10;615;1340;1906;1775;1669;1669;1669;1642;1566;1467;0;0;0;0;0;0;12;15;15;12;16;18;19;18;13;13;0;0;0;0;0;0;18;90;66;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:02.862;TwistZ_;6.355916;1;10;996;1164;1904;1749;1658;1653;1538;1542;1573;1472;0;0;0;0;0;0;13;15;11;15;13;15;15;14;15;14;0;0;0;0;0;0;81;50;54;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.126;TwistS_;6.341584;1;10;966;1577;1792;1801;1640;1582;1573;1526;1520;1466;0;0;0;0;0;0;12;15;11;11;15;15;12;14;14;15;0;0;0;0;0;0;72;81;45;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.390;TwistZ_;6.341584;1;10;1130;1494;1764;1696;1693;1655;1554;1494;1486;1441;0;0;0;0;0;0;12;11;12;12;16;14;16;14;15;15;0;0;0;0;0;0;63;33;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.654;TwistS_;6.341584;1;10;659;1757;1834;1724;1665;1657;1572;1530;1525;1494;0;0;0;0;0;0;11;12;11;10;12;18;14;15;13;14;0;0;0;0;0;0;27;54;66;36;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.911;TwistZ_;6.379037;1;10;1256;1801;1884;0;1699;1629;1604;1582;1566;1567;0;0;0;0;0;0;11;12;12;0;15;11;17;15;17;16;0;0;0;0;0;0;45;27;72;0;81;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.182;TwistS_;6.379037;1;10;1303;1171;1695;2138;1995;0;1669;1564;1525;1625;0;0;0;0;0;0;12;10;11;11;11;0;12;12;11;10;0;0;0;0;0;0;54;25;63;50;45;0;16;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.446;TwistZ_;6.379037;1;10;653;2142;2167;1010;1494;864;839;944;878;1098;0;0;0;0;0;0;11;13;13;14;10;13;11;14;12;10;0;0;0;0;0;0;72;66;27;63;9;75;90;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.711;TwistS_;6.379037;1;10;0;1933;2054;1722;1625;1582;1528;1477;1519;1461;0;0;0;0;0;0;0;11;14;12;13;14;13;11;13;11;0;0;0;0;0;0;0;58;72;45;75;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.971;TwistZ_;6.387731;1;10;927;1801;1801;1693;1661;1669;1645;1552;1640;1466;0;0;0;0;0;0;14;12;14;13;13;12;12;11;11;12;0;0;0;0;0;0;81;81;100;100;100;58;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.227;TwistS_;6.387731;1;10;1523;1713;1779;1621;1550;1554;1617;1595;1522;1425;0;0;0;0;0;0;12;11;11;14;13;12;16;12;12;12;0;0;0;0;0;0;27;27;100;81;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.491;TwistZ_;6.387731;1;10;1090;1816;1864;1749;1647;1562;1590;1622;1625;1652;0;0;0;0;0;0;13;12;14;14;15;14;18;14;15;11;0;0;0;0;0;0;100;27;100;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.755;TwistS_;6.387731;1;10;823;1257;1816;1744;1644;1662;1633;1571;1506;1432;0;0;0;0;0;0;15;13;13;12;12;12;14;14;11;12;0;0;0;0;0;0;36;72;100;90;63;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.027;TwistZ_;6.364673;1;10;1475;1647;1885;1823;1655;1662;1598;1586;1552;1494;0;0;0;0;0;0;19;11;12;11;15;16;15;13;16;15;0;0;0;0;0;0;63;33;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.284;TwistS_;6.364673;1;10;1420;1845;1889;1746;1693;1647;1578;1511;1566;1396;0;0;0;0;0;0;13;16;13;13;14;11;18;14;13;14;0;0;0;0;0;0;27;63;100;36;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
