DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:15.083;TwistZ_;6.799239;1;10;1063;1406;1853;1669;1628;1615;1687;1660;1573;1586;0;0;0;0;0;0;15;12;13;15;18;15;13;12;13;11;0;0;0;0;0;0;100;85;73;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:15.339;TwistS_;6.799239;1;10;1311;1502;2062;0;1611;1640;1598;1636;1552;1486;0;0;0;0;0;0;15;15;12;0;20;18;15;15;13;13;0;0;0;0;0;0;57;78;33;0;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:15.579;TwistZ_;6.813728;1;10;1308;1736;1894;1816;1652;1593;1645;1573;1648;1619;0;0;0;0;0;0;14;15;12;11;11;15;12;14;17;16;0;0;0;0;0;0;85;78;64;42;35;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:15.828;TwistS_;6.813728;1;10;1171;1573;1843;1611;1628;1550;1523;1523;1562;1451;0;0;0;0;0;0;12;11;12;13;14;16;15;15;17;17;0;0;0;0;0;0;78;46;78;100;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:16.076;TwistZ_;6.813728;1;10;852;1201;1858;1782;1677;1590;1586;1492;1489;1406;0;0;0;0;0;0;13;14;12;11;14;18;17;16;19;14;0;0;0;0;0;0;64;71;46;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:16.324;TwistS_;6.813728;1;10;1040;1406;1965;1688;1598;1613;1587;1574;1548;1381;0;0;0;0;0;0;16;17;15;15;18;17;14;15;13;14;0;0;0;0;0;0;85;71;73;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:16.572;TwistZ_;6.81441;1;10;1102;1127;2087;1787;1736;1728;1770;1570;1576;1305;0;0;0;0;0;0;14;12;13;11;16;20;16;14;14;11;0;0;0;0;0;0;78;57;53;28;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:16.812;TwistS_;6.81441;1;10;1028;750;1953;1869;1678;1695;1686;1634;1627;1611;0;0;0;0;0;0;13;12;14;11;15;17;17;14;18;12;0;0;0;0;0;0;64;35;85;71;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.060;TwistZ_;6.81441;1;10;1063;1225;1765;1808;1707;1535;1705;1605;1644;1674;0;0;0;0;0;0;11;12;12;12;16;11;13;15;17;18;0;0;0;0;0;0;50;78;100;50;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.308;TwistS_;6.81441;1;10;1365;1318;1948;1840;1660;1632;1611;1544;1550;1425;0;0;0;0;0;0;12;13;15;14;13;19;15;13;13;13;0;0;0;0;0;0;71;80;57;85;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.552;TwistZ_;6.803896;1;10;1004;1214;1792;1669;1555;1629;1611;1625;1650;1523;0;0;0;0;0;0;12;12;11;10;11;12;13;17;14;12;0;0;0;0;0;0;100;78;71;28;60;78;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.809;TwistS_;6.803896;1;10;1019;970;1784;1640;1676;1706;1647;1683;1540;1565;0;0;0;0;0;0;15;16;13;11;11;13;15;17;14;15;0;0;0;0;0;0;71;64;73;28;92;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
