DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:05.638;TwistZ_;6.376644;1;10;703;1170;971;1034;1550;1653;1655;1796;1811;1010;0;0;0;0;0;0;10;15;13;16;14;14;13;12;12;12;0;0;0;0;0;0;25;72;75;100;91;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.903;TwistS_;6.376644;1;10;1164;1933;0;1582;1494;1582;1454;1300;1331;1382;0;0;0;0;0;0;12;10;0;13;10;17;12;13;13;14;0;0;0;0;0;0;54;18;0;36;18;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.159;TwistZ_;6.376644;1;10;799;1645;1647;1532;1507;1512;1526;1550;1542;1417;0;0;0;0;0;0;10;14;13;12;16;13;18;17;19;14;0;0;0;0;0;0;45;81;72;72;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.423;TwistS_;6.386643;1;10;1450;1601;1826;1749;1591;1586;1573;1506;1478;1411;0;0;0;0;0;0;14;11;12;14;13;13;15;15;15;15;0;0;0;0;0;0;36;81;81;90;75;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.687;TwistZ_;6.386643;1;10;1406;1845;1769;1629;1602;1585;1645;1669;0;1582;0;0;0;0;0;0;16;16;16;16;20;25;17;14;0;14;0;0;0;0;0;0;45;50;100;100;100;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.952;TwistS_;6.386643;1;10;1076;1441;1472;1790;1650;1602;1542;1482;1444;1382;0;0;0;0;0;0;11;12;12;15;14;13;14;13;11;16;0;0;0;0;0;0;36;45;66;72;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.215;TwistZ_;6.386643;1;10;847;1373;1625;1697;1611;1590;1640;1571;1691;1680;0;0;0;0;0;0;10;11;10;11;13;13;11;11;12;13;0;0;0;0;0;0;63;36;8;100;81;90;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.479;TwistS_;6.37693;1;10;571;1713;1823;1765;1598;1578;1542;1468;1474;1435;0;0;0;0;0;0;10;12;14;18;17;13;12;15;19;16;0;0;0;0;0;0;9;45;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.735;TwistZ_;6.37693;1;10;1211;1549;1790;1669;1713;1586;1619;1574;1538;1371;0;0;0;0;0;0;12;10;13;12;10;12;16;15;13;15;0;0;0;0;0;0;63;72;100;54;9;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.999;TwistS_;6.37693;1;10;1018;1479;2056;1787;1720;1630;1526;1512;1494;1477;0;0;0;0;0;0;13;14;11;14;19;16;13;15;14;18;0;0;0;0;0;0;100;81;41;54;63;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.264;TwistZ_;6.385524;1;10;937;0;1757;1663;1633;1669;1625;1563;1570;1458;0;0;0;0;0;0;12;0;11;11;13;13;12;22;18;11;0;0;0;0;0;0;54;0;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.528;TwistS_;6.385524;1;10;1406;1625;1717;1655;1511;1552;1438;1382;1508;1442;0;0;0;0;0;0;10;13;11;11;11;13;17;18;13;15;0;0;0;0;0;0;27;63;91;27;90;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.792;TwistZ_;6.385524;1;10;758;1713;1721;1688;1665;1681;1604;1519;1516;1406;0;0;0;0;0;0;12;16;16;12;15;15;12;17;11;11;0;0;0;0;0;0;72;45;100;63;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.049;TwistS_;6.385524;1;10;866;1926;1916;1686;1529;1518;1450;1388;1394;1382;0;0;0;0;0;0;13;12;11;12;15;17;14;14;16;13;0;0;0;0;0;0;63;54;41;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.320;TwistZ_;6.402366;1;10;1120;1833;1741;1697;1657;1658;1669;1538;1560;1625;0;0;0;0;0;0;12;13;13;18;22;21;20;10;11;13;0;0;0;0;0;0;72;58;100;100;100;100;72;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.577;TwistS_;6.402366;1;10;1010;1765;1889;1669;1477;1457;1442;1426;1398;1384;0;0;0;0;0;0;11;15;12;11;13;14;16;15;16;12;0;0;0;0;0;0;36;54;27;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.840;TwistZ_;6.402366;1;10;1035;1291;1684;1621;1566;1542;1499;1582;1542;1510;0;0;0;0;0;0;12;14;15;18;23;22;16;12;13;13;0;0;0;0;0;0;63;45;100;100;100;100;81;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.104;TwistS_;6.402366;1;10;937;933;1906;1801;1625;1545;1534;1417;1542;1554;0;0;0;0;0;0;10;10;11;11;12;14;16;14;13;19;0;0;0;0;0;0;27;36;72;27;81;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.369;TwistZ_;6.387667;1;10;0;1721;1773;1693;1634;1751;1699;1617;1530;1469;0;0;0;0;0;0;0;15;16;13;16;13;11;10;16;11;0;0;0;0;0;0;0;50;100;100;83;63;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
