DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:24.725;TwistS_;6.378367;1;10;1608;1752;1885;1785;1636;1606;1572;1453;1454;1381;0;0;0;0;0;0;12;12;19;14;12;11;11;21;19;12;0;0;0;0;0;0;45;81;91;100;36;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.989;TwistZ_;6.378367;1;10;803;1728;1713;1665;1593;1538;1582;1552;1576;1518;0;0;0;0;0;0;16;17;17;17;12;10;12;11;18;15;0;0;0;0;0;0;63;50;100;100;100;18;72;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.253;TwistS_;6.378367;1;10;1179;1911;1933;1757;1649;1636;1498;1494;1475;1414;0;0;0;0;0;0;13;13;11;10;18;18;12;13;14;16;0;0;0;0;0;0;54;36;18;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.509;TwistZ_;6.378367;1;10;1329;527;1922;1845;1706;1673;1669;1699;1762;1483;0;0;0;0;0;0;12;11;11;10;11;15;11;13;13;12;0;0;0;0;0;0;72;18;36;27;50;100;18;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.773;TwistS_;6.378526;1;10;1442;1964;0;1730;1607;1585;1566;1502;1508;1445;0;0;0;0;0;0;16;12;0;11;11;12;13;16;15;14;0;0;0;0;0;0;54;58;0;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.037;TwistZ_;6.378526;1;10;1406;0;1713;1790;1684;1725;1701;1680;1713;1621;0;0;0;0;0;0;10;0;10;11;12;17;20;18;15;11;0;0;0;0;0;0;9;0;25;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.301;TwistS_;6.378526;1;10;1186;1867;2002;0;1617;1621;1619;1472;1450;1472;0;0;0;0;0;0;11;13;11;0;13;18;12;11;14;15;0;0;0;0;0;0;45;54;58;0;90;100;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.566;TwistZ_;6.382486;1;10;1175;1417;1757;1682;1514;1578;1598;1589;1574;1318;0;0;0;0;0;0;12;11;17;13;16;18;20;22;19;11;0;0;0;0;0;0;72;36;100;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.830;TwistS_;6.382486;1;10;878;1560;1837;0;1582;1582;1417;1468;1393;1342;0;0;0;0;0;0;12;11;13;0;10;11;17;15;13;14;0;0;0;0;0;0;63;36;91;0;9;27;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.086;TwistZ_;6.382486;1;10;1082;1728;1752;1625;1508;1538;1499;1501;1530;1450;0;0;0;0;0;0;11;16;13;11;11;12;11;11;10;13;0;0;0;0;0;0;72;54;66;90;81;100;72;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
