DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:12.311;TwistS_;6.763504;1;10;386;428;448;307;298;424;263;282;316;0;0;0;0;0;0;0;17;16;13;14;13;12;13;21;19;0;0;0;0;0;0;0;90;72;45;18;50;27;54;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.559;TwistZ_;6.763504;1;10;498;299;342;427;282;357;571;615;439;738;0;0;0;0;0;0;11;14;12;13;16;14;13;11;10;20;0;0;0;0;0;0;54;100;90;100;63;72;36;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.807;TwistS_;6.763504;1;10;461;303;340;249;288;795;751;667;402;419;0;0;0;0;0;0;15;17;13;13;11;17;20;16;13;13;0;0;0;0;0;0;90;100;72;81;90;90;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.056;TwistZ_;6.764552;1;10;347;562;219;377;335;509;791;747;761;558;0;0;0;0;0;0;14;13;10;14;14;12;15;14;14;12;0;0;0;0;0;0;100;45;9;45;72;45;27;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.303;TwistS_;6.764552;1;10;417;315;457;247;0;0;505;351;336;263;0;0;0;0;0;0;15;15;12;13;0;0;15;12;12;17;0;0;0;0;0;0;90;100;90;72;0;0;72;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.545;TwistZ_;6.764552;1;10;319;278;276;368;716;531;764;747;0;0;0;0;0;0;0;0;14;16;12;13;14;14;14;11;0;0;0;0;0;0;0;0;100;81;63;72;90;100;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.799;TwistS_;6.764552;1;10;351;263;410;362;0;336;298;298;292;637;0;0;0;0;0;0;17;17;15;16;0;12;14;11;13;13;0;0;0;0;0;0;81;36;27;36;0;54;45;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.039;TwistZ_;6.75196;1;10;439;417;681;312;307;322;285;263;0;720;0;0;0;0;0;0;18;13;12;12;19;14;13;15;0;13;0;0;0;0;0;0;100;90;54;90;54;60;54;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.287;TwistS_;6.75196;1;10;351;351;433;287;238;263;0;278;281;758;0;0;0;0;0;0;14;11;16;16;18;14;0;16;17;13;0;0;0;0;0;0;100;63;63;100;63;18;0;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.536;TwistZ_;6.75196;1;10;580;278;237;275;487;517;268;283;285;439;0;0;0;0;0;0;15;12;13;21;12;12;14;16;17;12;0;0;0;0;0;0;90;81;45;100;100;81;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
