DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:22.905;TwistZ_;6.356963;1;10;1001;1264;1720;1689;1633;1516;1406;1430;1486;1416;0;0;0;0;0;0;11;12;11;15;15;15;15;17;14;11;0;0;0;0;0;0;45;75;63;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.165;TwistS_;6.379058;1;10;1098;1655;1688;1538;1625;1578;1557;1466;1369;1307;0;0;0;0;0;0;11;13;11;12;11;11;15;12;12;12;0;0;0;0;0;0;63;27;58;45;27;100;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.429;TwistZ_;6.379058;1;10;1329;1713;1779;1589;1538;1574;1609;1516;1542;1418;0;0;0;0;0;0;11;10;10;12;15;19;18;16;13;12;0;0;0;0;0;0;36;18;33;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.685;TwistS_;6.379058;1;10;1362;1809;1838;1689;1503;1454;1458;1612;1521;1450;0;0;0;0;0;0;10;12;14;16;12;14;12;11;13;12;0;0;0;0;0;0;9;54;100;81;81;100;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.950;TwistZ_;6.379058;1;10;571;1573;1845;1596;1483;1567;1494;1562;1578;1387;0;0;0;0;0;0;11;12;12;11;10;10;12;17;16;11;0;0;0;0;0;0;18;45;100;81;36;27;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.221;TwistS_;6.39385;1;10;1081;1313;1933;1864;1749;1665;1570;1505;1606;1384;0;0;0;0;0;0;13;14;14;13;13;15;20;13;18;12;0;0;0;0;0;0;45;90;91;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.477;TwistZ_;6.39385;1;10;1054;1204;1746;1613;1469;1450;1489;1450;1474;1394;0;0;0;0;0;0;13;14;17;15;12;12;12;13;17;13;0;0;0;0;0;0;81;90;100;100;81;54;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.743;TwistS_;6.39385;1;10;988;1550;1757;1604;1538;1454;1426;1409;1433;1274;0;0;0;0;0;0;12;17;12;12;17;15;13;15;14;15;0;0;0;0;0;0;54;63;100;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.006;TwistZ_;6.39385;1;10;1268;1766;1770;1713;1590;1566;1530;1483;1432;1219;0;0;0;0;0;0;11;13;12;11;16;21;17;17;16;12;0;0;0;0;0;0;63;45;58;18;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.266;TwistS_;6.374803;1;10;1318;1757;1724;1661;1499;1572;1406;1543;1567;1372;0;0;0;0;0;0;13;18;15;13;13;12;11;12;14;15;0;0;0;0;0;0;18;18;66;100;81;81;27;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
