DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:58.564;TwistZ_;6.399968;1;10;1345;1790;1765;1733;1617;1590;1625;1533;1486;1456;0;0;0;0;0;0;12;15;18;17;17;16;14;15;15;13;0;0;0;0;0;0;72;36;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.830;TwistS_;6.399968;1;10;1133;1093;1772;1733;1578;1518;1470;1461;1518;1379;0;0;0;0;0;0;12;15;18;18;17;17;15;15;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.092;TwistZ_;6.399968;1;10;1349;1564;1855;1782;1585;1550;1502;1546;1552;1483;0;0;0;0;0;0;10;11;11;11;18;17;13;15;14;12;0;0;0;0;0;0;63;41;81;81;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.352;TwistS_;6.382902;1;10;998;1469;1796;1681;1629;1602;1470;1478;1486;1446;0;0;0;0;0;0;13;14;13;14;14;16;17;20;17;13;0;0;0;0;0;0;63;63;81;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.617;TwistZ_;6.382902;1;10;1298;1166;1779;1640;1658;1566;1470;1530;1498;1326;0;0;0;0;0;0;12;13;15;13;18;21;17;15;13;17;0;0;0;0;0;0;81;91;54;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:59.880;TwistS_;6.382902;1;10;1420;1801;1801;1565;1530;1538;1494;1516;1450;1283;0;0;0;0;0;0;11;14;14;12;13;13;11;14;11;10;0;0;0;0;0;0;27;27;83;72;100;100;36;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.144;TwistZ_;6.382902;1;10;1323;996;1779;1697;1550;1546;1527;1523;1502;1484;0;0;0;0;0;0;12;10;15;17;14;16;16;18;17;13;0;0;0;0;0;0;72;27;100;100;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.400;TwistS_;6.36099;1;10;0;1063;1889;1745;1633;1582;1542;1454;1455;1353;0;0;0;0;0;0;0;12;14;13;17;21;16;16;11;15;0;0;0;0;0;0;0;45;100;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.664;TwistZ_;6.36099;1;10;1357;1384;1845;1647;1641;1596;1590;1586;1526;1398;0;0;0;0;0;0;12;11;10;11;15;13;14;16;15;12;0;0;0;0;0;0;81;36;16;36;100;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:00.929;TwistS_;6.36099;1;10;1062;958;1752;1651;1590;1609;1578;1483;1490;1402;0;0;0;0;0;0;11;12;13;11;12;17;14;13;15;18;0;0;0;0;0;0;54;45;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
