DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:55.033;TwistS_;6.357912;1;10;1153;1252;1757;1606;1479;1358;1370;1354;1340;1264;0;0;0;0;0;0;13;14;18;17;19;18;17;18;18;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.297;TwistZ_;6.369252;1;10;1204;1098;1629;1621;1544;1523;1479;1406;1384;1265;0;0;0;0;0;0;10;14;14;15;14;18;16;10;11;14;0;0;0;0;0;0;45;81;100;100;63;100;54;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.553;TwistS_;6.369252;1;10;1093;1362;1823;1633;1534;1446;1406;1406;1402;1337;0;0;0;0;0;0;16;15;15;13;15;15;14;18;16;15;0;0;0;0;0;0;72;54;83;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.825;TwistZ_;6.369252;1;10;1318;1186;1702;1689;1657;1550;1546;1552;1625;1625;0;0;0;0;0;0;15;13;18;15;17;18;16;13;19;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.082;TwistS_;6.386278;1;10;1230;549;1713;1632;1571;1505;1441;1417;1352;1293;0;0;0;0;0;0;13;13;10;11;12;10;13;11;15;12;0;0;0;0;0;0;54;18;8;63;36;36;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.346;TwistZ_;6.386278;1;10;1494;650;1625;1582;1545;1601;1531;1483;1450;1397;0;0;0;0;0;0;13;11;11;10;10;12;13;10;17;17;0;0;0;0;0;0;45;41;27;45;54;75;63;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.610;TwistS_;6.386278;1;10;1296;1333;1702;1661;1474;1446;1410;1410;1307;1423;0;0;0;0;0;0;10;13;17;15;19;22;17;14;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.874;TwistZ_;6.386278;1;10;692;1109;1586;1546;1508;1445;1353;0;1241;0;0;0;0;0;0;0;14;12;11;14;11;11;13;0;11;0;0;0;0;0;0;0;36;36;75;90;54;81;45;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.138;TwistS_;6.394504;1;10;1256;849;1549;1598;1701;1636;1352;1524;1531;0;0;0;0;0;0;0;11;12;11;11;11;12;11;15;15;0;0;0;0;0;0;0;45;54;72;100;63;66;81;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.394;TwistZ_;6.394504;1;10;1252;1241;1940;1767;1625;1617;1558;1556;1557;0;0;0;0;0;0;0;12;10;15;13;22;22;18;20;15;0;0;0;0;0;0;0;72;36;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.659;TwistS_;6.394504;1;10;1494;717;1669;1571;1516;1417;1406;1456;1362;1362;0;0;0;0;0;0;10;10;12;12;10;10;11;11;11;10;0;0;0;0;0;0;18;27;33;36;36;36;54;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.923;TwistZ_;6.394504;1;10;1241;1242;1604;1454;1490;1394;1394;1358;1378;1241;0;0;0;0;0;0;13;14;16;13;18;18;15;16;16;13;0;0;0;0;0;0;36;100;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.186;TwistS_;6.379069;1;10;870;937;1757;1616;1445;1409;1442;1455;1413;1245;0;0;0;0;0;0;13;13;14;12;12;14;14;12;13;15;0;0;0;0;0;0;45;25;100;81;81;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.450;TwistZ_;6.379069;1;10;1303;1582;1582;1740;1705;1499;1406;1303;1238;1249;0;0;0;0;0;0;12;12;15;15;14;11;12;12;12;12;0;0;0;0;0;0;54;18;100;90;90;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
