DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:17.095;TwistS_;6.814856;1;10;1562;1804;1753;1665;1678;1644;1611;1566;1473;1278;0;0;0;0;0;0;10;16;20;19;22;23;25;22;16;13;0;0;0;0;0;0;21;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.336;TwistZ_;6.814856;1;10;1207;1496;1799;1728;1585;1569;1473;1371;1376;1176;0;0;0;0;0;0;13;16;20;22;24;23;19;13;15;18;0;0;0;0;0;0;71;78;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.584;TwistS_;6.814856;1;10;1207;1705;1742;1657;1502;1443;1384;1305;2167;1144;0;0;0;0;0;0;13;16;20;21;20;18;13;13;14;14;0;0;0;0;0;0;35;64;100;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:17.832;TwistZ_;6.814856;1;10;1305;1104;1920;1673;1464;1472;1308;1335;1308;1254;0;0;0;0;0;0;15;11;14;11;10;10;11;11;12;15;0;0;0;0;0;0;50;50;64;64;21;57;21;35;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.080;TwistS_;6.816808;1;10;1179;1176;1259;945;891;791;789;854;740;803;0;0;0;0;0;0;14;16;16;26;29;26;20;14;11;16;0;0;0;0;0;0;57;86;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.336;TwistZ_;6.816808;1;10;680;1430;870;820;955;866;1159;945;983;853;0;0;0;0;0;0;13;13;18;15;17;17;14;20;13;21;0;0;0;0;0;0;92;80;100;100;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.576;TwistS_;6.816808;1;10;735;1747;1773;1568;1562;1582;1489;1513;1038;1230;0;0;0;0;0;0;15;13;11;14;13;11;13;11;11;17;0;0;0;0;0;0;64;78;78;92;40;42;100;42;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:18.825;TwistZ_;6.816808;1;10;951;1482;1451;1437;1464;1722;1193;1567;1118;919;0;0;0;0;0;0;13;17;15;14;11;12;12;11;14;13;0;0;0;0;0;0;92;71;92;92;53;71;57;28;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.065;TwistS_;6.813216;1;10;962;1605;1694;1721;1573;1448;1582;1259;896;887;0;0;0;0;0;0;14;12;14;13;13;13;12;10;16;19;0;0;0;0;0;0;100;71;86;92;100;100;7;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.321;TwistZ_;6.813216;1;10;1054;1236;1941;1787;1674;1550;1452;1540;1578;1459;0;0;0;0;0;0;11;12;18;20;23;18;16;19;20;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.569;TwistS_;6.813216;1;10;908;1705;1703;1535;1464;1410;1308;1347;1391;1157;0;0;0;0;0;0;11;15;17;18;22;21;14;13;13;17;0;0;0;0;0;0;28;66;100;100;100;100;64;57;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:19.809;TwistZ_;6.813216;1;10;970;1728;1735;1573;1489;1414;1456;1469;1347;1280;0;0;0;0;0;0;12;18;17;19;19;19;17;14;14;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
