DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:37.914;TwistS_;6.784847;1;10;1113;1565;1960;1920;1837;1730;1690;1590;1622;1625;0;0;0;0;0;0;13;12;16;12;16;13;17;14;12;15;0;0;0;0;0;0;35;50;78;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.162;TwistZ_;6.784847;1;10;1401;1316;1916;1816;1582;1738;1720;1661;1640;1573;0;0;0;0;0;0;12;12;11;12;11;11;13;14;15;16;0;0;0;0;0;0;85;92;46;28;21;42;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.410;TwistS_;6.784847;1;10;1535;1682;1777;1707;1732;1707;1657;1632;1695;1648;0;0;0;0;0;0;15;14;14;13;16;19;16;13;20;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.658;TwistZ_;6.770272;1;10;1289;1362;1762;1631;1577;1665;1628;1640;1699;1686;0;0;0;0;0;0;15;13;11;10;12;15;12;14;16;14;0;0;0;0;0;0;71;85;80;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.899;TwistS_;6.770272;1;10;1119;1278;1949;1870;1708;1684;1566;1542;1598;1644;0;0;0;0;0;0;15;12;16;17;14;12;14;17;17;19;0;0;0;0;0;0;71;78;100;100;85;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.154;TwistZ_;6.770272;1;10;1054;1416;1906;1820;1711;1820;1803;1695;1645;1502;0;0;0;0;0;0;14;18;15;14;18;18;15;15;18;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.395;TwistS_;6.770272;1;10;1406;1381;1855;1757;1736;1661;1598;1586;1573;1435;0;0;0;0;0;0;12;12;12;11;19;21;19;15;17;12;0;0;0;0;0;0;57;50;40;7;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.643;TwistZ_;6.779364;1;10;1127;1575;1808;1699;1690;1704;1710;1660;1611;1529;0;0;0;0;0;0;13;15;17;11;11;14;15;16;15;14;0;0;0;0;0;0;85;64;93;71;50;85;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.891;TwistS_;6.779364;1;10;1171;1333;1992;1775;1707;1757;1667;1586;1607;1518;0;0;0;0;0;0;13;16;17;14;16;11;12;15;20;15;0;0;0;0;0;0;57;85;100;92;100;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.139;TwistZ_;6.779364;1;10;1389;1529;1937;1906;1724;1774;1720;1699;1699;1500;0;0;0;0;0;0;15;19;16;14;14;17;19;19;22;17;0;0;0;0;0;0;100;71;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.387;TwistS_;6.779364;1;10;1289;1397;1914;1803;1787;1745;1663;1640;1619;1640;0;0;0;0;0;0;12;14;17;15;17;13;12;17;17;22;0;0;0;0;0;0;71;92;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.629;TwistZ_;6.780378;1;10;1283;1435;1820;1749;1632;1628;1506;1542;1590;1485;0;0;0;0;0;0;12;13;17;15;14;16;20;18;17;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.883;TwistS_;6.780378;1;10;1171;1390;2046;1941;1839;1732;1686;1667;1555;1418;0;0;0;0;0;0;12;16;17;14;14;16;16;17;11;17;0;0;0;0;0;0;57;78;100;100;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.124;TwistZ_;6.780378;1;10;1177;1425;1953;1862;1753;1724;1695;1777;1753;1672;0;0;0;0;0;0;12;11;14;16;19;17;16;14;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.372;TwistS_;6.780378;1;10;1069;1323;1928;1906;1780;1406;1617;1577;1531;1443;0;0;0;0;0;0;12;12;13;16;14;10;16;19;15;16;0;0;0;0;0;0;57;85;78;92;92;20;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.620;TwistZ_;6.779704;1;10;1167;1279;1891;1683;1552;1640;1598;1650;1647;1540;0;0;0;0;0;0;16;14;16;14;14;13;16;13;13;16;0;0;0;0;0;0;92;80;100;78;53;71;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.868;TwistS_;6.779704;1;10;1295;1427;1861;1705;1645;1678;1586;1548;1582;1453;0;0;0;0;0;0;17;12;11;11;12;14;15;17;18;13;0;0;0;0;0;0;64;78;92;71;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.116;TwistZ_;6.779704;1;10;979;1297;1925;1608;1523;1601;1657;1632;1661;1497;0;0;0;0;0;0;13;14;15;13;12;16;19;18;16;11;0;0;0;0;0;0;100;50;100;64;57;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
