DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:31.858;TwistZ_;6.77736;1;10;1064;1516;1812;1724;1615;1621;1548;1435;1390;1266;0;0;0;0;0;0;11;15;18;20;20;21;20;14;12;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.097;TwistS_;6.77736;1;10;585;924;1601;1479;1980;1289;1158;1044;933;703;0;0;0;0;0;0;13;12;14;14;12;11;11;13;14;17;0;0;0;0;0;0;21;64;69;28;35;64;92;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.353;TwistZ_;6.77736;1;10;734;1025;1423;1501;941;976;1004;1261;1033;773;0;0;0;0;0;0;17;13;11;12;13;12;14;15;12;16;0;0;0;0;0;0;86;42;66;57;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.593;TwistS_;6.780209;1;10;826;1406;1791;1632;1644;1636;1498;1505;1269;1279;0;0;0;0;0;0;13;14;14;19;24;22;19;14;11;16;0;0;0;0;0;0;71;100;93;100;100;100;100;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.841;TwistZ_;6.780209;1;10;615;1131;1654;1582;1456;1415;1393;1376;1410;1393;0;0;0;0;0;0;13;13;14;12;15;15;15;14;16;17;0;0;0;0;0;0;85;92;92;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.089;TwistS_;6.780209;1;10;1189;781;1357;1562;1562;1531;1062;1167;1039;756;0;0;0;0;0;0;12;12;14;11;12;12;13;14;12;20;0;0;0;0;0;0;71;40;85;40;85;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.337;TwistZ_;6.780209;1;10;870;1479;859;1326;1253;1117;1265;1284;1472;1153;0;0;0;0;0;0;15;13;11;12;13;14;12;11;14;12;0;0;0;0;0;0;100;53;21;78;92;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.585;TwistS_;6.767563;1;10;742;1744;1761;1615;1523;1376;2246;1599;1207;1367;0;0;0;0;0;0;10;19;20;20;17;11;13;12;10;16;0;0;0;0;0;0;21;92;100;100;100;57;64;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.825;TwistZ_;6.767563;1;10;1113;1480;1573;1582;1640;1503;1528;1363;1280;1289;0;0;0;0;0;0;16;11;14;17;10;12;12;11;11;10;0;0;0;0;0;0;92;78;100;28;7;46;78;78;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.073;TwistS_;6.767563;1;10;1212;1305;1634;1889;1621;1439;1429;1513;1343;757;0;0;0;0;0;0;13;11;15;11;10;11;12;14;14;16;0;0;0;0;0;0;92;50;66;57;64;50;71;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.322;TwistZ_;6.767563;1;10;924;976;1450;1410;1316;1284;1216;1104;932;870;0;0;0;0;0;0;17;12;12;11;13;13;17;19;15;14;0;0;0;0;0;0;100;60;28;93;92;92;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.577;TwistS_;6.767123;1;10;799;1741;1884;1695;1556;1500;1414;1523;1376;1240;0;0;0;0;0;0;11;18;14;23;19;13;14;11;10;11;0;0;0;0;0;0;78;78;86;100;100;35;50;20;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.818;TwistZ_;6.767123;1;10;901;1423;1632;1523;1542;1464;1322;1455;1215;1230;0;0;0;0;0;0;15;12;13;10;13;16;15;14;11;13;0;0;0;0;0;0;92;71;93;35;85;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.066;TwistS_;6.767123;1;10;855;1293;1686;1621;1456;1406;1393;1418;1410;1330;0;0;0;0;0;0;15;15;14;14;12;11;15;14;15;11;0;0;0;0;0;0;35;100;100;64;100;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.306;TwistZ_;6.767123;1;10;1293;1113;1665;1582;1607;1640;1703;1567;1386;1297;0;0;0;0;0;0;14;12;12;12;12;12;14;15;11;11;0;0;0;0;0;0;100;42;100;78;100;92;100;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.559;TwistS_;6.774714;1;10;1406;827;1658;1152;983;895;816;749;924;615;0;0;0;0;0;0;11;14;17;14;16;26;24;17;12;16;0;0;0;0;0;0;28;53;92;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.806;TwistZ_;6.774714;1;10;1012;842;937;811;804;853;857;904;862;950;0;0;0;0;0;0;15;12;18;17;17;21;18;22;19;16;0;0;0;0;0;0;50;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.063;TwistS_;6.774714;1;10;735;1585;1791;1669;1613;1456;1337;1384;1471;1315;0;0;0;0;0;0;17;17;17;21;21;14;13;13;14;10;0;0;0;0;0;0;64;100;100;100;100;100;78;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.304;TwistZ_;6.774714;1;10;949;1392;1600;1510;1394;1445;1439;1406;1289;1217;0;0;0;0;0;0;11;13;13;14;12;14;18;14;20;17;0;0;0;0;0;0;35;92;86;64;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
