DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:18.264;TwistS_;6.380792;1;10;1021;1970;1718;1607;1645;1665;1649;1604;1558;1594;0;0;0;0;0;0;11;14;12;12;17;21;17;13;16;14;0;0;0;0;0;0;72;54;83;63;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.520;TwistZ_;6.380792;1;10;0;1582;1542;1582;1571;1567;1645;1567;1555;1582;0;0;0;0;0;0;0;12;12;12;12;10;12;13;13;14;0;0;0;0;0;0;0;27;83;63;36;54;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.784;TwistS_;6.380792;1;10;527;1840;1870;1726;1656;1571;1518;1450;1356;1418;0;0;0;0;0;0;13;14;11;18;15;12;11;16;10;13;0;0;0;0;0;0;36;72;58;63;90;72;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.056;TwistZ_;6.394632;1;10;1212;1829;1805;1709;1570;1594;1594;1593;0;1437;0;0;0;0;0;0;11;19;18;17;20;19;18;12;0;11;0;0;0;0;0;0;45;72;100;100;100;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.312;TwistS_;6.394632;1;10;527;1527;1773;1661;1611;1573;1527;1464;1479;1426;0;0;0;0;0;0;15;11;13;13;12;12;14;14;15;15;0;0;0;0;0;0;45;72;91;100;54;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.576;TwistZ_;6.394632;1;10;1217;1801;1809;1681;1530;1582;1611;1469;1466;1441;0;0;0;0;0;0;13;19;17;17;20;17;11;14;11;14;0;0;0;0;0;0;90;54;91;100;100;100;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.840;TwistS_;6.394632;1;10;1098;1699;1845;1617;1598;1510;1513;1442;1562;1510;0;0;0;0;0;0;12;14;10;13;12;14;13;13;13;17;0;0;0;0;0;0;81;81;9;100;91;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.097;TwistZ_;6.38106;1;10;1381;1728;1724;1632;1614;1651;1643;1551;1578;1506;0;0;0;0;0;0;13;14;16;11;11;11;13;19;15;12;0;0;0;0;0;0;63;54;100;63;36;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.361;TwistS_;6.38106;1;10;703;1516;1621;1613;1437;1406;1318;1335;1362;1462;0;0;0;0;0;0;11;13;14;15;13;14;12;11;10;12;0;0;0;0;0;0;9;50;100;100;90;100;100;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.625;TwistZ_;6.38106;1;10;918;1367;1589;1488;1552;1494;1525;1413;1434;1384;0;0;0;0;0;0;14;12;11;11;10;17;12;14;13;11;0;0;0;0;0;0;100;72;100;72;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
