DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:16.162;TwistZ_;6.759178;1;10;1369;1628;1774;1718;1511;1695;1665;1667;1712;1596;0;0;0;0;0;0;13;15;13;12;12;21;16;14;19;12;0;0;0;0;0;0;57;66;100;85;66;100;100;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.410;TwistS_;6.759178;1;10;1132;1548;2134;1803;1653;1623;1594;1589;1605;1373;0;0;0;0;0;0;12;12;13;13;19;15;14;17;18;12;0;0;0;0;0;0;64;50;93;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.658;TwistZ_;6.770984;1;10;991;1713;1743;1618;1623;1590;1699;1699;1669;1648;0;0;0;0;0;0;13;17;17;13;12;15;16;17;19;16;0;0;0;0;0;0;92;57;28;92;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:16.898;TwistS_;6.770984;1;10;1284;1187;2125;1816;1795;1726;1757;1690;1683;1706;0;0;0;0;0;0;13;13;15;17;20;21;11;18;19;15;0;0;0;0;0;0;92;73;78;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.154;TwistZ_;6.770984;1;10;1338;1826;2035;1766;1644;1648;1682;1656;1761;1707;0;0;0;0;0;0;16;15;15;17;21;19;22;23;23;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.398;TwistS_;6.770984;1;10;1086;1494;1843;1735;1711;1808;1703;1745;1705;1623;0;0;0;0;0;0;13;11;17;12;14;16;19;16;14;15;0;0;0;0;0;0;78;57;78;57;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.639;TwistZ_;6.768578;1;10;1318;1347;2058;1828;1745;1728;1745;1769;1821;1582;0;0;0;0;0;0;14;13;15;19;23;22;24;20;18;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:17.894;TwistS_;6.768578;1;10;1139;1450;1811;1533;1699;1669;1669;1586;1595;1613;0;0;0;0;0;0;15;14;15;13;13;15;16;12;15;17;0;0;0;0;0;0;78;85;86;85;50;71;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.135;TwistZ_;6.768578;1;10;1240;1454;2080;1988;1749;1640;1632;1640;1640;1648;0;0;0;0;0;0;14;16;14;17;22;23;24;24;22;19;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.383;TwistS_;6.768578;1;10;1123;1072;2145;1686;1736;1686;1699;1601;1860;1678;0;0;0;0;0;0;12;14;16;12;14;14;12;13;16;16;0;0;0;0;0;0;78;71;86;100;100;64;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.631;TwistZ_;6.774362;1;10;1146;1300;1816;1678;1615;1686;1699;1718;1724;1611;0;0;0;0;0;0;15;13;10;14;13;15;16;15;16;10;0;0;0;0;0;0;100;71;20;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:18.880;TwistS_;6.774362;1;10;914;1280;2058;1849;1720;1648;1632;1644;1718;1672;0;0;0;0;0;0;11;14;16;15;24;25;25;19;13;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.127;TwistZ_;6.774362;1;10;796;1078;1770;1684;1630;1665;1724;1667;1619;1523;0;0;0;0;0;0;12;12;12;12;12;14;15;16;14;11;0;0;0;0;0;0;35;71;60;85;85;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.375;TwistS_;6.774362;1;10;1071;1000;1796;1682;1766;1715;1704;1664;1732;1552;0;0;0;0;0;0;17;12;14;10;13;16;16;23;22;14;0;0;0;0;0;0;100;85;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.625;TwistZ_;6.771796;1;10;1135;2031;1679;1573;1511;1586;1644;1730;1606;1725;0;0;0;0;0;0;13;15;12;11;10;14;12;12;11;17;0;0;0;0;0;0;92;42;60;92;35;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:19.872;TwistS_;6.771796;1;10;1289;1318;1718;1573;1773;1774;1699;1707;1749;1628;0;0;0;0;0;0;12;12;12;11;13;16;12;17;23;19;0;0;0;0;0;0;50;57;100;92;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.116;TwistZ_;6.771796;1;10;916;1464;2054;1808;1640;1682;1695;1703;1711;1665;0;0;0;0;0;0;14;15;14;21;21;24;24;23;24;24;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.364;TwistS_;6.771796;1;10;1074;1667;1906;1624;1564;1636;1611;1539;1607;1565;0;0;0;0;0;0;15;14;14;15;14;16;16;14;16;19;0;0;0;0;0;0;85;78;86;78;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.612;TwistZ_;6.787016;1;10;1031;1562;2050;1950;1736;1699;1674;1669;1736;1715;0;0;0;0;0;0;12;17;17;19;21;25;23;21;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
