DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:56.178;TwistS_;6.8068;1;10;1127;1471;1651;1699;1720;1644;1619;1566;1548;1433;0;0;0;0;0;0;13;14;13;12;13;14;12;13;20;16;0;0;0;0;0;0;85;64;73;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:56.426;TwistZ_;6.8068;1;10;1103;944;1849;1779;1674;1657;1644;1652;1557;1389;0;0;0;0;0;0;16;19;12;15;17;16;18;17;13;16;0;0;0;0;0;0;85;64;46;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:56.674;TwistS_;6.81465;1;10;1095;1337;1902;1791;1699;1587;1652;1582;1527;1489;0;0;0;0;0;0;18;12;15;13;15;12;11;14;20;18;0;0;0;0;0;0;92;78;100;100;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:56.922;TwistZ_;6.81465;1;10;1142;1145;1851;1795;1619;1569;1498;1539;1556;1507;0;0;0;0;0;0;16;18;14;14;16;17;13;17;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:57.171;TwistS_;6.81465;1;10;1096;1799;1898;1803;1628;1608;1502;1500;1494;1386;0;0;0;0;0;0;16;17;16;17;15;12;18;14;19;11;0;0;0;0;0;0;100;50;100;100;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:57.419;TwistZ_;6.81465;1;10;1113;1315;1807;1736;1577;1593;1661;1582;1578;1443;0;0;0;0;0;0;13;16;19;16;19;24;19;19;18;16;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:57.667;TwistS_;6.815242;1;10;1044;1732;1839;1724;1674;1645;1598;1582;1548;1535;0;0;0;0;0;0;12;14;18;17;17;17;18;14;17;20;0;0;0;0;0;0;85;50;100;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:57.915;TwistZ_;6.815242;1;10;1230;1347;1839;1676;1594;1611;1607;1621;1640;1412;0;0;0;0;0;0;15;14;18;14;21;22;16;15;12;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:58.163;TwistS_;6.815242;1;10;1289;1262;1906;1799;1694;1678;1593;1539;1561;1506;0;0;0;0;0;0;14;13;18;16;13;15;12;16;18;15;0;0;0;0;0;0;92;92;86;100;92;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:58.403;TwistZ_;6.815242;1;10;1353;1507;1960;1837;1749;1661;1615;1636;1665;1418;0;0;0;0;0;0;12;13;15;13;20;21;23;23;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
