DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:45.727;TwistZ_;6.780078;1;10;1139;1406;2050;1784;1653;1653;1699;1691;1627;1536;0;0;0;0;0;0;11;11;12;13;19;16;17;15;14;11;0;0;0;0;0;0;78;92;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.975;TwistS_;6.780078;1;10;1252;1469;1906;1787;1757;1766;1847;1766;1715;1657;0;0;0;0;0;0;11;17;20;14;13;15;16;18;20;15;0;0;0;0;0;0;57;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.222;TwistZ_;6.780078;1;10;1262;1100;2151;1662;1715;1695;1657;1601;1582;1489;0;0;0;0;0;0;13;16;14;11;14;15;17;17;16;11;0;0;0;0;0;0;92;64;73;57;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.471;TwistS_;6.78181;1;10;585;1528;1925;1741;1722;1766;1770;1732;1733;1582;0;0;0;0;0;0;12;11;14;13;16;17;18;16;15;13;0;0;0;0;0;0;28;73;100;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.719;TwistZ_;6.78181;1;10;1113;1502;2084;1910;1839;1870;1744;1669;1669;1664;0;0;0;0;0;0;14;14;12;13;16;17;15;14;13;13;0;0;0;0;0;0;100;78;100;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.971;TwistS_;6.78181;1;10;1238;1215;1978;1799;1781;1862;1775;1717;1602;1569;0;0;0;0;0;0;11;12;17;15;12;14;15;14;15;16;0;0;0;0;0;0;50;57;86;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.219;TwistZ_;6.78181;1;10;1388;1558;1895;1748;1715;1691;1703;1686;1640;1602;0;0;0;0;0;0;13;14;17;16;15;17;20;19;15;13;0;0;0;0;0;0;92;66;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.459;TwistS_;6.790067;1;10;872;1894;1966;1757;1808;1798;1640;1566;1611;1540;0;0;0;0;0;0;11;12;14;14;13;13;17;15;16;14;0;0;0;0;0;0;64;64;60;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.709;TwistZ_;6.790067;1;10;996;1394;2042;1703;1669;1648;1707;1656;1611;1502;0;0;0;0;0;0;14;12;11;15;19;18;15;16;13;14;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:47.955;TwistS_;6.790067;1;10;703;1634;1968;1862;1784;1775;1587;1644;1720;1586;0;0;0;0;0;0;12;20;16;15;13;14;12;13;14;16;0;0;0;0;0;0;14;71;100;100;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.203;TwistZ_;6.790067;1;10;1176;1119;1808;1757;1682;1615;1577;1617;1586;1552;0;0;0;0;0;0;15;11;11;16;17;17;17;17;17;15;0;0;0;0;0;0;85;64;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.448;TwistS_;6.76263;1;10;1552;1627;2011;1795;1663;1789;1953;1908;1745;1616;0;0;0;0;0;0;12;14;17;15;12;14;19;21;15;13;0;0;0;0;0;0;57;64;85;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.704;TwistZ_;6.76263;1;10;1406;1372;1979;1855;1782;1745;1671;1573;1558;1555;0;0;0;0;0;0;13;13;17;14;17;18;15;18;18;15;0;0;0;0;0;0;78;93;100;40;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:48.944;TwistS_;6.76263;1;10;585;1839;1895;1665;1545;1649;1582;1527;1559;1438;0;0;0;0;0;0;12;12;17;17;17;16;14;14;13;13;0;0;0;0;0;0;35;71;100;100;86;92;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.200;TwistZ_;6.76263;1;10;1191;1397;2010;1812;1724;1781;1724;1674;1677;1427;0;0;0;0;0;0;13;13;13;18;17;18;19;15;15;14;0;0;0;0;0;0;42;86;92;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:49.440;TwistS_;6.77339;1;10;1107;1010;1914;1735;1816;1546;1557;1589;1738;1686;0;0;0;0;0;0;11;13;17;12;11;11;11;13;12;14;0;0;0;0;0;0;78;57;100;57;57;35;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
