DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:41.346;TwistS_;6.80605;1;10;1242;1757;1795;1657;1611;1582;1568;1509;1406;1411;0;0;0;0;0;0;11;11;14;15;15;16;13;16;16;13;0;0;0;0;0;0;71;14;93;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:41.594;TwistZ_;6.797542;1;10;1092;1438;1816;1795;1686;1665;1609;1625;1582;1442;0;0;0;0;0;0;15;13;18;13;13;14;12;13;14;13;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:41.842;TwistS_;6.797542;1;10;1161;1230;1883;1770;1733;1678;1708;1619;1609;1435;0;0;0;0;0;0;13;14;16;14;14;14;11;11;14;11;0;0;0;0;0;0;78;42;93;100;85;100;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:42.091;TwistZ_;6.797542;1;10;1321;1406;1902;1795;1720;1678;1590;1652;1621;1451;0;0;0;0;0;0;11;12;17;15;16;16;21;18;14;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:42.339;TwistS_;6.797542;1;10;957;1474;1933;1792;1699;1699;1669;1593;1538;1383;0;0;0;0;0;0;10;13;16;12;15;16;12;12;13;16;0;0;0;0;0;0;21;42;100;71;100;57;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:42.587;TwistZ_;6.787252;1;10;1064;1322;1857;1582;1544;1479;1494;1488;1548;1185;0;0;0;0;0;0;12;18;15;11;14;14;13;15;17;15;0;0;0;0;0;0;85;100;66;21;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:42.827;TwistS_;6.787252;1;10;813;1582;1951;1820;1678;1619;1556;1496;1498;1381;0;0;0;0;0;0;12;13;14;16;19;23;16;17;13;13;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.083;TwistZ_;6.787252;1;10;1067;1450;1867;1732;1703;1699;1640;1605;1577;1540;0;0;0;0;0;0;13;13;17;18;14;13;15;14;22;19;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.323;TwistS_;6.787252;1;10;1122;1482;1929;1803;1644;1590;1560;1531;1552;1535;0;0;0;0;0;0;12;17;18;18;21;20;13;14;17;14;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.571;TwistZ_;6.787252;1;10;1079;1435;1770;1623;1621;1573;1498;1448;1546;1418;0;0;0;0;0;0;15;15;15;13;12;17;20;16;19;15;0;0;0;0;0;0;100;80;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:43.819;TwistS_;6.781897;1;10;884;1558;1858;1672;1513;1502;1415;1460;1422;1347;0;0;0;0;0;0;13;17;18;17;17;15;19;15;19;13;0;0;0;0;0;0;71;35;100;92;80;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.068;TwistZ_;6.781897;1;10;976;1406;1887;1757;1661;1598;1573;1515;1517;1246;0;0;0;0;0;0;14;15;13;14;20;15;17;13;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.316;TwistS_;6.781897;1;10;1152;1352;1858;1829;1787;1585;1523;1534;1542;1479;0;0;0;0;0;0;13;19;14;16;17;16;15;14;14;14;0;0;0;0;0;0;64;86;100;92;100;100;100;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.564;TwistZ_;6.781897;1;10;1040;1479;1933;1812;1690;1598;1598;1605;1640;1502;0;0;0;0;0;0;16;15;14;14;20;21;22;20;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:44.808;TwistS_;6.780073;1;10;1041;1538;1769;1695;1611;1573;1548;1484;1479;1402;0;0;0;0;0;0;12;16;17;14;18;14;16;19;14;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.056;TwistZ_;6.780073;1;10;1212;1337;1750;1690;1569;1586;1469;1539;1556;1490;0;0;0;0;0;0;15;17;18;16;20;20;18;18;16;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.304;TwistS_;6.780073;1;10;996;1725;1796;1686;1586;1569;1535;1531;1494;1381;0;0;0;0;0;0;11;13;13;18;15;16;14;13;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.552;TwistZ_;6.780073;1;10;1079;1705;1832;1757;1623;1582;1594;1640;1594;1498;0;0;0;0;0;0;11;17;15;14;18;18;18;17;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:45.800;TwistS_;6.777774;1;10;1203;1624;1866;1685;1628;1653;1518;1468;1550;1555;0;0;0;0;0;0;14;15;18;19;14;15;12;18;15;15;0;0;0;0;0;0;92;78;93;92;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
