DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:52.941;TwistS_;6.783782;1;10;1272;1767;1962;1503;1494;1566;1577;1497;1566;1464;0;0;0;0;0;0;12;11;11;10;12;14;14;13;17;14;0;0;0;0;0;0;50;40;100;21;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.181;TwistZ_;6.783782;1;10;1138;1523;1749;1681;1669;1636;1644;1648;1586;1487;0;0;0;0;0;0;15;15;15;13;13;14;14;14;12;15;0;0;0;0;0;0;100;28;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.437;TwistS_;6.783782;1;10;798;1539;2050;1971;1748;1699;1695;1667;1598;1464;0;0;0;0;0;0;15;15;17;17;15;22;21;18;20;13;0;0;0;0;0;0;57;78;100;100;92;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.677;TwistZ_;6.783782;1;10;1508;1816;1837;1704;1548;1569;1573;1500;1514;1464;0;0;0;0;0;0;13;16;14;12;18;14;17;14;17;19;0;0;0;0;0;0;28;64;73;78;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:53.926;TwistS_;6.787422;1;10;895;1515;1840;1672;1569;1523;1523;1422;1448;1342;0;0;0;0;0;0;16;16;12;14;14;15;13;13;16;11;0;0;0;0;0;0;100;100;80;78;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.178;TwistZ_;6.787422;1;10;1230;1502;1792;1721;1598;1566;1582;1602;1548;1435;0;0;0;0;0;0;11;17;15;11;13;17;17;17;15;14;0;0;0;0;0;0;42;100;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.418;TwistS_;6.787422;1;10;1107;1619;1895;1803;1669;1593;1523;1552;1566;1567;0;0;0;0;0;0;14;16;17;13;17;20;19;18;20;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.667;TwistZ_;6.787422;1;10;1086;1371;1897;1757;1648;1623;1573;1570;1552;1248;0;0;0;0;0;0;14;17;14;11;15;15;14;21;18;12;0;0;0;0;0;0;92;71;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:54.914;TwistS_;6.792341;1;10;1083;1933;2017;1828;1611;1589;1500;1494;1393;1374;0;0;0;0;0;0;11;14;15;15;18;19;13;17;17;13;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.162;TwistZ_;6.792341;1;10;1108;1577;2007;1875;1653;1615;1598;1671;1669;1455;0;0;0;0;0;0;17;18;15;14;21;18;18;17;18;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.410;TwistS_;6.792341;1;10;937;852;1787;1721;1628;1573;1532;1485;1556;1381;0;0;0;0;0;0;12;11;13;13;16;14;13;14;15;13;0;0;0;0;0;0;71;64;93;57;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.659;TwistZ_;6.792341;1;10;1130;1442;1829;1590;1479;1554;1569;1582;1544;1464;0;0;0;0;0;0;13;15;12;11;11;16;20;20;15;15;0;0;0;0;0;0;100;86;92;100;28;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:55.907;TwistS_;6.792986;1;10;971;1445;1695;1601;1582;1556;1482;1477;1477;1322;0;0;0;0;0;0;13;10;12;14;14;15;14;13;13;16;0;0;0;0;0;0;85;21;100;85;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:56.147;TwistZ_;6.792986;1;10;811;1236;1862;1695;1619;1613;1623;1393;1632;1494;0;0;0;0;0;0;12;16;17;15;17;17;16;15;19;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:56.403;TwistS_;6.792986;1;10;1134;1445;1882;1720;1590;1573;1540;1607;1564;1427;0;0;0;0;0;0;18;17;22;19;18;18;16;15;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:56.643;TwistZ_;6.792986;1;10;1338;1558;1895;1766;1715;1632;1627;1640;1567;1534;0;0;0;0;0;0;13;13;13;15;16;17;14;15;13;13;0;0;0;0;0;0;92;71;93;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:56.891;TwistS_;6.791255;1;10;1103;1171;1900;1753;1661;1674;1706;1663;1577;1439;0;0;0;0;0;0;15;18;17;14;13;15;13;14;15;14;0;0;0;0;0;0;85;64;93;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:57.141;TwistZ_;6.791255;1;10;1230;1236;1645;1582;1611;1653;1672;1654;1623;1699;0;0;0;0;0;0;11;13;13;13;15;18;12;14;21;16;0;0;0;0;0;0;78;71;73;50;85;100;78;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:57.388;TwistS_;6.791255;1;10;1445;1625;1904;1724;1679;1615;1598;1562;1552;1442;0;0;0;0;0;0;11;13;13;13;14;13;13;13;14;11;0;0;0;0;0;0;64;57;57;100;100;100;100;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
