DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:49.143;TwistZ_;6.384436;1;10;914;1787;1696;1560;1494;1510;1478;1462;1472;1430;0;0;0;0;0;0;11;11;10;11;10;12;19;21;17;15;0;0;0;0;0;0;45;50;45;36;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.399;TwistS_;6.384436;1;10;560;1713;1724;1582;1470;1490;1479;1527;1606;1503;0;0;0;0;0;0;13;12;14;15;13;17;17;18;13;12;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.663;TwistZ_;6.384436;1;10;1461;1823;1861;1797;1617;1622;1595;1510;1554;1609;0;0;0;0;0;0;18;14;16;15;11;13;14;15;14;12;0;0;0;0;0;0;36;54;100;100;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:49.927;TwistS_;6.384436;1;10;1040;1065;1918;1795;1757;1757;1757;1798;1766;1713;0;0;0;0;0;0;16;17;13;13;16;19;19;16;17;10;0;0;0;0;0;0;54;72;100;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.191;TwistZ_;6.383158;1;10;1588;1274;1858;1810;1840;1729;1717;1718;1701;1538;0;0;0;0;0;0;14;12;11;14;11;14;15;16;13;12;0;0;0;0;0;0;63;63;58;45;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.460;TwistS_;6.383158;1;10;1030;1651;1801;1713;1745;1801;1765;1695;1645;1629;0;0;0;0;0;0;13;15;11;14;16;17;15;14;12;16;0;0;0;0;0;0;81;58;54;36;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.716;TwistZ_;6.383158;1;10;1078;1543;1757;1781;1633;1586;1586;1562;1557;1543;0;0;0;0;0;0;14;10;13;16;14;21;17;14;13;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:50.980;TwistS_;6.383158;1;10;1538;1428;1853;1761;1709;1769;1801;1761;1702;1598;0;0;0;0;0;0;12;14;15;12;14;11;10;16;16;15;0;0;0;0;0;0;36;83;100;100;100;91;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.244;TwistZ_;6.370558;1;10;1567;1398;1918;1761;1590;1476;1494;1549;1577;1547;0;0;0;0;0;0;14;11;14;15;18;14;13;12;14;13;0;0;0;0;0;0;54;54;100;100;100;90;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.508;TwistS_;6.370558;1;10;0;1845;1772;1633;1613;1629;1621;1586;1590;1550;0;0;0;0;0;0;0;11;19;12;15;16;13;13;15;15;0;0;0;0;0;0;0;54;100;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.772;TwistZ_;6.370558;1;10;1049;1456;1840;2043;1801;1801;1777;1661;1631;1547;0;0;0;0;0;0;13;13;13;10;12;15;19;13;15;11;0;0;0;0;0;0;81;63;75;18;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.028;TwistS_;6.352874;1;10;975;1812;1840;1795;1767;1801;1719;1669;1697;1689;0;0;0;0;0;0;12;14;12;12;15;12;12;16;15;15;0;0;0;0;0;0;45;36;81;63;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.300;TwistZ_;6.352874;1;10;1164;1300;1516;1266;1450;1499;1933;1512;1823;1307;0;0;0;0;0;0;13;15;17;13;12;11;12;11;10;12;0;0;0;0;0;0;50;90;100;100;75;66;18;58;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.565;TwistS_;6.352874;1;10;834;2131;1751;1494;1833;1981;2017;2104;2081;1911;0;0;0;0;0;0;11;13;12;10;12;14;12;13;15;11;0;0;0;0;0;0;18;83;63;27;58;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.821;TwistZ_;6.352874;1;10;621;1691;1699;1625;1466;1522;1538;1538;1503;1371;0;0;0;0;0;0;11;14;12;14;11;15;16;18;17;13;0;0;0;0;0;0;63;72;27;90;91;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.085;TwistS_;6.376644;1;10;984;1483;1845;1713;1721;1725;1685;1674;1599;1606;0;0;0;0;0;0;12;12;12;13;16;17;14;14;16;16;0;0;0;0;0;0;45;36;75;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.349;TwistZ_;6.376644;1;10;1379;1130;1779;1773;1713;1713;1722;1697;1625;1586;0;0;0;0;0;0;12;12;13;12;12;13;18;16;15;14;0;0;0;0;0;0;45;63;90;100;90;50;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.614;TwistS_;6.376644;1;10;1076;1794;1746;1687;1709;1695;1614;1633;1685;1649;0;0;0;0;0;0;10;18;15;13;15;16;15;17;14;13;0;0;0;0;0;0;18;50;36;45;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.878;TwistZ_;6.376644;1;10;1494;1351;1871;1845;1689;1693;1645;1618;1602;1514;0;0;0;0;0;0;11;10;15;13;13;16;19;20;14;12;0;0;0;0;0;0;36;72;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
