DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:33.795;TwistZ_;6.782916;1;10;559;439;791;391;670;607;791;340;336;742;0;0;0;0;0;0;16;11;16;14;10;15;18;16;14;18;0;0;0;0;0;0;100;36;63;100;36;54;63;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.043;TwistS_;6.782916;1;10;515;320;0;439;834;805;679;688;761;296;0;0;0;0;0;0;15;18;0;14;21;17;16;16;13;14;0;0;0;0;0;0;100;63;0;9;36;30;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.291;TwistZ_;6.782916;1;10;722;272;395;439;430;351;307;834;278;507;0;0;0;0;0;0;14;13;12;10;16;16;20;12;13;14;0;0;0;0;0;0;81;45;9;9;45;20;36;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.539;TwistS_;6.77774;1;10;382;385;369;290;776;323;591;731;461;654;0;0;0;0;0;0;20;16;13;22;13;18;18;15;13;15;0;0;0;0;0;0;63;81;45;90;27;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.787;TwistZ_;6.77774;1;10;547;269;703;648;805;736;694;799;406;624;0;0;0;0;0;0;17;14;12;12;12;18;15;16;12;13;0;0;0;0;0;0;100;63;36;36;27;36;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.035;TwistS_;6.77774;1;10;327;367;386;263;571;0;0;351;791;681;0;0;0;0;0;0;18;15;12;20;13;0;0;19;22;17;0;0;0;0;0;0;100;100;90;36;36;0;0;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.284;TwistZ_;6.77774;1;10;515;369;263;307;791;681;775;779;806;571;0;0;0;0;0;0;12;13;13;14;14;14;17;22;13;12;0;0;0;0;0;0;100;45;9;36;18;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.523;TwistS_;6.781122;1;10;342;263;371;364;0;263;0;791;828;787;0;0;0;0;0;0;17;19;15;15;0;17;0;16;16;18;0;0;0;0;0;0;90;18;81;90;0;40;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.772;TwistZ_;6.781122;1;10;335;303;457;395;263;307;0;263;699;755;0;0;0;0;0;0;16;16;14;11;18;16;0;11;15;18;0;0;0;0;0;0;100;90;90;9;9;18;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.020;TwistS_;6.781122;1;10;685;357;527;299;499;386;795;791;0;747;0;0;0;0;0;0;11;15;13;21;13;13;18;20;0;17;0;0;0;0;0;0;45;63;54;100;100;90;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.268;TwistZ_;6.781122;1;10;522;373;291;478;263;263;0;263;430;708;0;0;0;0;0;0;16;14;19;16;16;15;0;10;11;17;0;0;0;0;0;0;90;54;72;81;18;18;0;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.516;TwistS_;6.77095;1;10;325;376;363;335;711;629;0;791;0;507;0;0;0;0;0;0;24;12;19;19;13;13;0;17;0;18;0;0;0;0;0;0;90;63;100;100;90;81;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.764;TwistZ_;6.77095;1;10;519;281;834;325;263;681;631;775;760;329;0;0;0;0;0;0;19;23;20;14;15;15;15;17;18;14;0;0;0;0;0;0;100;90;27;45;9;40;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:37.015;TwistS_;6.77095;1;10;403;578;263;307;335;307;263;0;0;439;0;0;0;0;0;0;16;12;19;20;21;10;12;0;0;13;0;0;0;0;0;0;100;54;27;36;72;20;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:37.262;TwistZ_;6.77095;1;10;435;285;0;0;834;461;492;583;322;723;0;0;0;0;0;0;16;16;0;0;13;13;13;15;14;14;0;0;0;0;0;0;100;72;0;0;18;36;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:37.509;TwistS_;6.775358;1;10;373;325;0;395;302;282;369;295;351;571;0;0;0;0;0;0;18;13;0;13;20;16;17;15;20;14;0;0;0;0;0;0;72;45;0;27;81;63;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:37.749;TwistZ_;6.775358;1;10;495;580;307;307;307;338;539;791;834;834;0;0;0;0;0;0;15;12;13;16;19;16;15;20;21;20;0;0;0;0;0;0;100;45;27;54;54;100;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:38.005;TwistS_;6.775358;1;10;360;278;478;404;439;389;571;0;659;477;0;0;0;0;0;0;18;23;12;13;14;13;12;0;13;14;0;0;0;0;0;0;90;54;81;45;27;63;72;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:38.247;TwistZ_;6.775358;1;10;322;355;290;0;272;326;263;332;736;698;0;0;0;0;0;0;16;16;17;0;16;16;17;12;11;13;0;0;0;0;0;0;81;90;45;0;45;63;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
