DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:33.139;TwistS_;6.771256;1;10;1171;1354;1929;1723;1582;1590;1615;1554;1540;1531;0;0;0;0;0;0;12;13;17;14;20;24;23;16;19;15;0;0;0;0;0;0;57;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:33.387;TwistZ_;6.771256;1;10;1059;1341;1859;1740;1657;1669;1661;1660;1703;1470;0;0;0;0;0;0;13;14;13;14;21;18;17;15;16;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:33.628;TwistS_;6.78593;1;10;1367;621;1859;1984;1738;1699;1644;1628;1569;1533;0;0;0;0;0;0;14;11;13;14;13;16;16;15;15;13;0;0;0;0;0;0;85;35;73;57;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:33.884;TwistZ_;6.78593;1;10;1276;673;1694;1757;1684;1686;1713;1651;1678;1427;0;0;0;0;0;0;16;13;13;10;11;15;14;15;14;17;0;0;0;0;0;0;100;28;80;57;57;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.124;TwistS_;6.78593;1;10;1284;1512;1879;1772;1555;1519;1527;1507;1595;1564;0;0;0;0;0;0;14;14;13;11;14;14;13;13;16;15;0;0;0;0;0;0;92;78;86;28;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.380;TwistZ_;6.78593;1;10;1177;1406;1865;1749;1615;1650;1661;1609;1598;1460;0;0;0;0;0;0;12;12;12;11;13;17;15;17;14;15;0;0;0;0;0;0;71;50;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.621;TwistS_;6.794004;1;10;1185;1517;1962;1699;1523;1632;1611;1593;1561;1473;0;0;0;0;0;0;13;14;12;10;12;15;16;19;16;13;0;0;0;0;0;0;92;71;40;7;14;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:34.868;TwistZ_;6.794004;1;10;1215;1535;1837;1695;1669;1690;1644;1667;1640;1582;0;0;0;0;0;0;13;10;14;15;15;18;17;15;11;12;0;0;0;0;0;0;85;35;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.117;TwistS_;6.794004;1;10;1108;1373;1870;1749;1657;1648;1657;1598;1619;1619;0;0;0;0;0;0;12;17;16;12;15;21;22;21;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.364;TwistZ_;6.794004;1;10;1450;1816;1884;1766;1781;1682;1653;1710;1636;1562;0;0;0;0;0;0;13;14;10;13;15;17;19;14;14;15;0;0;0;0;0;0;85;42;40;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.612;TwistS_;6.803154;1;10;1552;1083;1975;1901;1734;1686;1682;1636;1602;1552;0;0;0;0;0;0;12;11;15;12;16;18;20;17;15;17;0;0;0;0;0;0;57;57;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:35.860;TwistZ_;6.803154;1;10;1083;1187;1956;1721;1648;1640;1615;1577;1554;1540;0;0;0;0;0;0;12;14;14;17;16;16;12;12;16;17;0;0;0;0;0;0;85;78;86;57;100;100;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.109;TwistS_;6.803154;1;10;1523;1763;1887;1674;1594;1585;1640;1552;1570;1582;0;0;0;0;0;0;10;13;15;11;13;13;19;18;18;17;0;0;0;0;0;0;7;66;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.353;TwistZ_;6.803154;1;10;1243;1440;1808;1609;1527;1544;1540;1485;1494;1460;0;0;0;0;0;0;13;13;15;16;14;15;20;19;17;15;0;0;0;0;0;0;64;85;100;92;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.601;TwistS_;6.797982;1;10;1078;1207;1761;1725;1582;1615;1536;1582;1594;1519;0;0;0;0;0;0;14;17;14;17;15;17;14;17;19;15;0;0;0;0;0;0;35;92;100;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:36.849;TwistZ_;6.797982;1;10;1307;1289;1835;1757;1636;1623;1635;1554;1598;1577;0;0;0;0;0;0;15;13;11;12;13;17;19;14;17;20;0;0;0;0;0;0;92;78;40;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.089;TwistS_;6.797982;1;10;1162;1010;1854;1781;1611;1602;1590;1519;1505;1469;0;0;0;0;0;0;12;12;13;12;14;17;15;18;17;14;0;0;0;0;0;0;92;57;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.345;TwistZ_;6.797982;1;10;1298;1243;1840;1730;1623;1595;1611;1667;1590;1556;0;0;0;0;0;0;14;14;19;13;14;13;20;16;20;15;0;0;0;0;0;0;92;92;80;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:37.585;TwistS_;6.804065;1;10;1263;1218;1902;1731;1635;1611;1531;1562;1515;1523;0;0;0;0;0;0;13;16;13;14;13;14;14;18;18;18;0;0;0;0;0;0;64;71;100;78;85;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
