DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:38.697;TwistZ_;6.402078;1;10;659;527;1259;1611;1582;1574;1523;1523;1566;1384;0;0;0;0;0;0;13;11;11;16;14;16;12;13;13;12;0;0;0;0;0;0;36;27;25;54;45;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:38.968;TwistS_;6.402078;1;10;1179;1125;1801;1677;1625;1625;1542;1516;1494;1354;0;0;0;0;0;0;11;13;17;15;13;13;13;15;14;12;0;0;0;0;0;0;54;90;100;100;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:39.225;TwistZ_;6.370271;1;10;1098;1303;1721;1606;1494;1467;1494;1381;1434;1414;0;0;0;0;0;0;11;15;14;12;12;10;10;14;14;16;0;0;0;0;0;0;54;81;100;100;45;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:39.489;TwistS_;6.370271;1;10;1059;1560;1849;1733;1633;1609;1609;1552;1534;1432;0;0;0;0;0;0;15;16;16;13;15;20;18;13;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:39.753;TwistZ_;6.370271;1;10;747;1450;0;1573;1578;1582;1555;1479;1542;1395;0;0;0;0;0;0;12;12;0;12;18;18;18;17;16;15;0;0;0;0;0;0;18;63;0;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:40.018;TwistS_;6.370271;1;10;1111;1054;1783;1645;1573;1588;1542;1530;1450;1457;0;0;0;0;0;0;11;16;13;16;13;11;11;11;11;11;0;0;0;0;0;0;63;81;100;100;90;63;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:40.282;TwistZ_;6.363914;1;10;1005;1406;1769;0;1329;1366;1423;1362;1463;1434;0;0;0;0;0;0;12;14;18;0;12;14;12;18;15;15;0;0;0;0;0;0;81;81;91;0;72;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:40.538;TwistS_;6.363914;1;10;1025;1073;1821;1669;1639;1617;1582;1538;1538;1397;0;0;0;0;0;0;12;15;13;12;12;11;12;11;14;12;0;0;0;0;0;0;27;63;100;90;83;100;27;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:40.802;TwistZ_;6.363914;1;10;954;1159;1777;1598;1530;1545;1530;1470;1472;1347;0;0;0;0;0;0;14;11;14;16;18;19;20;17;17;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:41.066;TwistS_;6.363914;1;10;1171;1219;1625;1625;1562;1514;1558;1523;1530;1274;0;0;0;0;0;0;15;14;11;12;13;16;13;13;10;16;0;0;0;0;0;0;81;72;33;45;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:41.330;TwistZ_;6.380634;1;10;896;1164;0;1669;1601;1542;1538;1501;1542;1445;0;0;0;0;0;0;13;11;0;10;12;15;17;19;19;14;0;0;0;0;0;0;45;36;0;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:41.586;TwistS_;6.380634;1;10;922;615;1784;1731;1511;1502;1425;1467;1557;1560;0;0;0;0;0;0;11;11;12;13;14;16;11;11;17;14;0;0;0;0;0;0;27;18;41;45;45;100;63;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:41.854;TwistZ_;6.380634;1;10;1450;1608;1713;1590;1506;1466;1394;1396;1442;1349;0;0;0;0;0;0;12;13;15;17;17;15;19;16;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:42.118;TwistS_;6.38822;1;10;0;1854;1790;1637;1530;1520;1518;1551;1526;1401;0;0;0;0;0;0;0;13;14;16;20;16;14;15;15;12;0;0;0;0;0;0;0;45;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:42.382;TwistZ_;6.38822;1;10;1017;1366;1746;1697;1562;1534;1508;1552;1534;1362;0;0;0;0;0;0;12;16;18;17;20;23;17;15;16;12;0;0;0;0;0;0;63;90;100;100;100;100;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:42.647;TwistS_;6.38822;1;10;852;1458;1764;1669;1433;1406;1406;1382;1362;1354;0;0;0;0;0;0;12;12;12;10;11;12;18;15;11;10;0;0;0;0;0;0;45;45;58;54;72;27;45;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:42.903;TwistZ_;6.38822;1;10;1274;1176;1765;1582;1498;1479;1470;1483;1472;1362;0;0;0;0;0;0;13;14;12;16;15;13;15;18;16;12;0;0;0;0;0;0;72;81;50;36;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:43.167;TwistS_;6.391408;1;10;1362;1801;1713;1621;1566;1538;1528;1428;1476;1302;0;0;0;0;0;0;12;11;15;13;14;14;12;14;14;13;0;0;0;0;0;0;9;18;75;100;100;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:43.431;TwistZ_;6.391408;1;10;947;1431;1296;1757;1494;1508;1401;1516;1482;1422;0;0;0;0;0;0;14;11;10;12;15;14;12;11;14;14;0;0;0;0;0;0;81;63;50;45;81;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
