DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:04.538;TwistZ_;6.353524;1;10;1357;1274;1783;1655;1530;1534;1657;1625;1598;1552;0;0;0;0;0;0;13;11;15;12;12;15;14;18;16;12;0;0;0;0;0;0;81;36;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.802;TwistS_;6.376612;1;10;1088;675;1926;1757;1678;1633;1634;1588;1604;1389;0;0;0;0;0;0;11;13;13;11;13;15;13;12;12;13;0;0;0;0;0;0;81;72;50;27;90;100;45;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.067;TwistZ_;6.376612;1;10;1248;1098;1702;1705;1604;1598;1642;1554;1461;1474;0;0;0;0;0;0;15;11;12;17;15;18;15;15;13;15;0;0;0;0;0;0;45;36;100;100;90;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.331;TwistS_;6.376612;1;10;1347;1571;1841;1916;1666;1562;1538;1522;1522;1340;0;0;0;0;0;0;14;10;17;12;16;16;15;17;17;11;0;0;0;0;0;0;27;33;100;90;100;100;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.595;TwistZ_;6.386724;1;10;1164;981;1823;1741;1645;1649;1617;1621;1602;1607;0;0;0;0;0;0;10;12;13;12;15;14;14;11;17;12;0;0;0;0;0;0;72;54;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.859;TwistS_;6.386724;1;10;1483;1252;1788;1664;1687;1713;1633;1560;1550;1393;0;0;0;0;0;0;16;11;13;11;10;14;14;18;18;13;0;0;0;0;0;0;36;54;83;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.115;TwistZ_;6.386724;1;10;1420;944;1710;0;1456;1486;1552;1647;1578;1428;0;0;0;0;0;0;12;12;15;0;13;17;15;14;19;13;0;0;0;0;0;0;27;54;100;0;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.387;TwistS_;6.386724;1;10;1083;1186;1816;1793;1609;1558;1470;1516;1530;1318;0;0;0;0;0;0;11;13;16;15;18;17;17;15;19;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.643;TwistZ_;6.373056;1;10;1376;1047;1882;1777;1594;1566;1546;1582;1558;1523;0;0;0;0;0;0;14;12;16;16;15;18;16;14;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.907;TwistS_;6.373056;1;10;983;641;1705;1570;1508;1604;1574;1534;1463;1326;0;0;0;0;0;0;12;14;14;12;13;12;13;14;12;18;0;0;0;0;0;0;72;45;91;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
