DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:45.839;TwistZ_;6.807379;1;10;1448;1164;1527;1359;1351;1063;1280;1318;1171;1171;0;0;0;0;0;0;11;10;14;12;15;12;13;12;11;14;0;0;0;0;0;0;50;57;100;71;100;50;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.087;TwistS_;6.807379;1;10;966;1552;1469;1272;1189;1044;1045;966;957;719;0;0;0;0;0;0;13;12;16;11;14;13;12;13;11;12;0;0;0;0;0;0;57;26;100;46;92;78;86;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.328;TwistZ_;6.807379;1;10;894;1432;1772;962;1320;979;837;1455;1308;1347;0;0;0;0;0;0;13;12;15;16;17;16;15;11;11;13;0;0;0;0;0;0;78;64;80;100;92;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.583;TwistS_;6.807379;1;10;622;1782;2008;1826;1540;1586;1523;1406;1242;1442;0;0;0;0;0;0;14;13;19;12;12;13;12;11;11;17;0;0;0;0;0;0;57;93;100;85;50;86;78;21;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:46.824;TwistZ_;6.790848;1;10;1458;1496;1979;1728;1690;1625;1602;1548;1590;1596;0;0;0;0;0;0;15;16;15;19;23;21;20;18;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.071;TwistS_;6.790848;1;10;1166;1406;1752;1596;1542;1574;1330;1171;1214;1171;0;0;0;0;0;0;11;13;16;16;18;11;11;12;16;11;0;0;0;0;0;0;78;78;78;57;85;100;50;57;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.319;TwistZ_;6.790848;1;10;1243;937;1679;1538;1418;1289;1351;1300;1303;1191;0;0;0;0;0;0;15;13;11;14;13;11;14;16;12;17;0;0;0;0;0;0;100;64;60;85;100;57;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.568;TwistS_;6.790848;1;10;1217;971;1757;1653;1632;1556;1510;1515;1518;1484;0;0;0;0;0;0;13;15;20;20;21;22;20;20;19;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:47.816;TwistZ_;6.786471;1;10;1140;1267;1720;1623;1561;1503;1523;1360;1416;1359;0;0;0;0;0;0;14;17;23;20;23;20;20;15;13;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:48.064;TwistS_;6.786471;1;10;1054;1435;1933;1870;1708;1558;1455;1431;1289;1297;0;0;0;0;0;0;13;15;14;12;19;15;11;13;14;15;0;0;0;0;0;0;42;71;100;85;85;100;42;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
