DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:29.623;TwistS_;6.36156;1;10;941;944;1669;1669;1538;1590;1529;1560;1529;1406;0;0;0;0;0;0;11;12;14;15;11;13;11;14;11;13;0;0;0;0;0;0;63;72;100;27;36;90;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:29.887;TwistZ_;6.368743;1;10;1393;1181;1823;1735;1631;1538;1606;1602;1606;1595;0;0;0;0;0;0;13;12;13;10;13;18;13;18;17;18;0;0;0;0;0;0;63;81;54;18;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:30.152;TwistS_;6.368743;1;10;1318;1353;1751;1650;1574;1566;1499;1502;1494;1401;0;0;0;0;0;0;10;12;12;12;14;13;13;12;13;12;0;0;0;0;0;0;27;41;63;81;100;91;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:30.416;TwistZ_;6.368743;1;10;1318;725;1582;1567;1577;1518;1510;1508;1567;1469;0;0;0;0;0;0;13;10;11;11;15;13;14;12;11;13;0;0;0;0;0;0;27;18;8;27;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:30.680;TwistS_;6.368743;1;10;911;0;1889;1678;1604;1570;1590;1497;1466;1366;0;0;0;0;0;0;11;0;10;15;19;23;20;17;16;16;0;0;0;0;0;0;36;0;16;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:30.938;TwistZ_;6.386214;1;10;1376;1142;1796;1702;1572;1437;1516;1560;1574;1582;0;0;0;0;0;0;11;11;11;11;11;11;11;16;15;14;0;0;0;0;0;0;81;54;66;72;81;90;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:31.208;TwistS_;6.386214;1;10;1344;681;1812;1761;1664;1657;1552;1611;1567;1494;0;0;0;0;0;0;10;13;12;13;12;14;13;12;13;11;0;0;0;0;0;0;45;36;100;100;72;63;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:31.472;TwistZ_;6.386214;1;10;1413;979;1856;0;1647;1586;1593;1558;1593;1450;0;0;0;0;0;0;11;12;11;0;11;12;12;15;16;12;0;0;0;0;0;0;54;58;36;0;36;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:31.732;TwistS_;6.386214;1;10;1001;1170;1854;1721;1709;1645;1534;1453;1538;1406;0;0;0;0;0;0;11;16;14;12;16;19;17;18;13;14;0;0;0;0;0;0;45;72;41;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:31.998;TwistZ_;6.38389;1;10;955;1136;1924;1789;1629;1629;1586;1527;1514;1526;0;0;0;0;0;0;15;12;13;14;16;20;21;22;17;17;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:32.261;TwistS_;6.38389;1;10;1192;1193;1649;1604;1565;1594;1613;1568;1526;1388;0;0;0;0;0;0;11;12;14;13;14;13;14;13;14;14;0;0;0;0;0;0;72;54;91;90;72;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:32.517;TwistZ_;6.38389;1;10;1060;1201;1748;1933;1713;1606;1602;1567;1562;1534;0;0;0;0;0;0;13;13;13;14;16;20;24;20;23;15;0;0;0;0;0;0;63;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:32.789;TwistS_;6.38389;1;10;0;0;1706;1582;1684;1582;1602;1571;1538;1418;0;0;0;0;0;0;0;0;11;11;11;15;12;15;11;11;0;0;0;0;0;0;0;0;50;27;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:33.053;TwistZ_;6.359288;1;10;1516;1564;1793;1665;1534;1525;1647;0;1538;1538;0;0;0;0;0;0;11;12;17;16;17;11;10;0;14;11;0;0;0;0;0;0;36;41;100;100;100;63;18;0;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:33.309;TwistS_;6.359288;1;10;1133;593;1790;1662;1525;1596;1560;1582;1417;1450;0;0;0;0;0;0;11;10;10;11;12;10;11;13;14;13;0;0;0;0;0;0;45;18;33;54;63;54;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:33.573;TwistZ_;6.359288;1;10;1428;1713;1743;0;1609;1538;1566;1556;1523;1477;0;0;0;0;0;0;13;12;13;0;16;18;17;15;15;15;0;0;0;0;0;0;54;18;50;0;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:33.838;TwistS_;6.359288;1;10;1192;1333;1691;1669;1604;1582;1538;1622;1611;1480;0;0;0;0;0;0;11;11;15;12;11;11;11;16;16;13;0;0;0;0;0;0;72;27;100;27;36;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:34.101;TwistZ_;6.346819;1;10;1397;0;1589;1582;1531;1566;1570;1562;1582;1523;0;0;0;0;0;0;15;0;11;10;11;12;14;15;16;13;0;0;0;0;0;0;45;0;50;9;63;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:34.366;TwistS_;6.346819;1;10;703;933;0;1744;1609;1589;1546;1506;1488;1402;0;0;0;0;0;0;10;13;0;12;17;23;20;15;13;16;0;0;0;0;0;0;9;66;0;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
