DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:24.336;TwistS_;6.389236;1;10;1195;864;1911;1750;1558;1502;1486;1434;1387;1212;0;0;0;0;0;0;12;10;11;11;14;19;20;17;15;12;0;0;0;0;0;0;45;25;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.600;TwistZ_;6.406274;1;10;1239;864;1523;1482;1470;1438;1362;1151;1386;1384;0;0;0;0;0;0;13;11;15;18;17;19;13;14;18;15;0;0;0;0;0;0;45;27;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:24.864;TwistS_;6.406274;1;10;703;1655;1773;1554;1434;1310;1306;1245;1126;1042;0;0;0;0;0;0;12;14;13;18;21;19;21;18;15;18;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.128;TwistZ_;6.406274;1;10;1142;1420;1658;1590;1533;1406;1415;1440;1391;1197;0;0;0;0;0;0;10;11;14;13;15;10;10;13;15;14;0;0;0;0;0;0;9;27;66;100;90;9;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.385;TwistS_;6.406274;1;10;1263;1063;1657;1591;1422;1382;1285;1256;1242;1242;0;0;0;0;0;0;12;13;16;15;19;17;13;16;14;14;0;0;0;0;0;0;72;90;91;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.656;TwistZ_;6.382582;1;10;571;885;1762;1613;1501;1462;1418;1331;1309;1125;0;0;0;0;0;0;12;13;11;16;21;21;15;12;13;13;0;0;0;0;0;0;18;63;81;100;100;100;63;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:25.917;TwistS_;6.382582;1;10;0;642;1658;1587;0;0;1450;1490;1418;1252;0;0;0;0;0;0;0;12;10;10;0;0;11;19;16;11;0;0;0;0;0;0;0;66;36;72;0;0;9;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.181;TwistZ_;6.382582;1;10;878;1186;1666;1574;1542;1474;1428;1323;1235;1120;0;0;0;0;0;0;12;13;17;18;18;20;14;14;14;16;0;0;0;0;0;0;36;63;100;100;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.445;TwistS_;6.382582;1;10;1076;1538;1547;1625;1543;1354;1374;1342;1333;1177;0;0;0;0;0;0;15;13;11;11;16;16;14;17;10;11;0;0;0;0;0;0;36;36;75;54;72;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.701;TwistZ_;6.370876;1;10;1220;0;1463;1340;1349;1296;1230;1230;1235;1186;0;0;0;0;0;0;13;0;14;10;11;10;11;10;12;15;0;0;0;0;0;0;81;0;83;36;63;36;27;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:26.965;TwistS_;6.370876;1;10;791;1148;1640;1629;1530;1454;1422;1380;1230;1428;0;0;0;0;0;0;10;13;19;19;18;18;16;15;10;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:27.230;TwistZ_;6.370876;1;10;1142;1159;1483;1538;1434;1390;1347;1186;0;1116;0;0;0;0;0;0;13;12;16;21;19;18;13;10;0;13;0;0;0;0;0;0;27;72;100;100;100;100;81;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:27.494;TwistS_;6.370876;1;10;1037;1076;1640;1514;1422;1374;1371;1241;1274;1362;0;0;0;0;0;0;12;14;20;20;17;17;17;12;12;10;0;0;0;0;0;0;45;36;100;100;100;100;90;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:27.758;TwistZ_;6.37776;1;10;1133;1069;1604;1582;1461;0;1362;1353;1300;1242;0;0;0;0;0;0;10;11;11;10;10;0;11;11;12;12;0;0;0;0;0;0;45;54;33;18;36;0;27;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:28.022;TwistS_;6.37776;1;10;1274;1054;1727;1582;1502;1458;1458;0;1224;1201;0;0;0;0;0;0;11;11;13;21;23;18;14;0;11;10;0;0;0;0;0;0;27;36;83;100;100;100;45;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:28.278;TwistZ_;6.37776;1;10;1330;802;1522;1474;1380;1298;1334;1318;0;1103;0;0;0;0;0;0;12;10;16;17;16;15;16;11;0;16;0;0;0;0;0;0;63;36;100;100;100;100;100;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:28.542;TwistS_;6.394504;1;10;1093;791;1770;1657;1502;1472;1327;1330;1249;1076;0;0;0;0;0;0;16;10;13;16;17;13;11;14;12;11;0;0;0;0;0;0;72;33;90;100;100;16;45;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:28.806;TwistZ_;6.394504;1;10;922;0;1442;1376;1438;1376;0;1450;1401;1186;0;0;0;0;0;0;11;0;10;10;15;11;0;10;11;12;0;0;0;0;0;0;45;0;50;27;100;27;0;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
