DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:31.979;TwistS_;6.392524;1;10;1450;1186;1807;1697;1582;1619;1538;1562;1586;1577;0;0;0;0;0;0;13;11;13;13;11;11;13;14;13;14;0;0;0;0;0;0;36;45;66;100;54;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.236;TwistZ_;6.392524;1;10;1296;1636;1853;1725;1586;1514;1506;1501;1506;1506;0;0;0;0;0;0;14;14;17;19;22;19;20;18;18;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.500;TwistS_;6.392524;1;10;916;1634;1955;1657;1490;1490;1490;1468;1508;1426;0;0;0;0;0;0;13;13;15;16;22;21;17;14;15;12;0;0;0;0;0;0;63;45;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.764;TwistZ_;6.393865;1;10;1279;1261;1735;1669;1573;1642;1598;1560;1555;1508;0;0;0;0;0;0;10;13;11;10;11;13;14;16;17;13;0;0;0;0;0;0;72;63;16;54;45;72;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.028;TwistS_;6.393865;1;10;1343;1661;1864;1657;1518;1498;1462;1442;1522;1546;0;0;0;0;0;0;11;12;14;18;23;22;19;18;19;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.292;TwistZ_;6.393865;1;10;1356;1252;0;1768;0;1647;1640;1568;1582;1516;0;0;0;0;0;0;11;13;0;10;0;11;11;13;14;14;0;0;0;0;0;0;63;72;0;36;0;72;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.548;TwistS_;6.393865;1;10;1333;1770;1845;1770;1613;1606;1570;1538;1570;1546;0;0;0;0;0;0;14;19;12;14;22;22;22;15;13;12;0;0;0;0;0;0;27;63;50;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.820;TwistZ_;6.36445;1;10;1198;1329;1970;1917;1733;1637;1673;1651;1645;1633;0;0;0;0;0;0;12;14;15;13;18;24;23;23;21;21;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.077;TwistS_;6.36445;1;10;1362;527;2025;1833;1590;1570;1546;1555;1557;1524;0;0;0;0;0;0;13;10;15;13;22;24;22;13;14;17;0;0;0;0;0;0;72;18;83;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.341;TwistZ_;6.36445;1;10;615;1083;1625;1542;1558;1618;1578;1562;1567;0;0;0;0;0;0;0;10;14;12;15;17;13;14;16;15;0;0;0;0;0;0;0;27;100;72;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.605;TwistS_;6.36445;1;10;0;1775;1819;1725;1522;1519;1550;1482;1470;1482;0;0;0;0;0;0;0;18;16;15;23;21;20;21;22;20;0;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.869;TwistZ_;6.364578;1;10;1323;1249;1794;1674;1757;1494;1582;1582;1573;1614;0;0;0;0;0;0;15;14;13;14;10;11;11;15;16;14;0;0;0;0;0;0;72;63;100;90;9;27;63;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
